2017-10-04,1000.1727
2017-10-05,1000.3411
2017-10-06,1000.501
2017-10-07,1000.6568
2017-10-08,1000.8127
2017-10-09,1000.9812
2017-10-10,1001.1458
2017-10-11,1001.3114
2017-10-12,1001.4771
2017-10-13,1001.6428
2017-10-14,1001.8084
2017-10-15,1001.9742
2017-10-16,1002.1355
2017-10-17,1002.2966
2017-10-18,1002.4575
2017-10-19,1002.6179
2017-10-20,1002.7784
2017-10-21,1002.9388
2017-10-22,1003.0994
2017-10-23,1003.268
2017-10-24,1003.4283
2017-10-25,1003.5829
2017-10-26,1003.7413
2017-10-27,1003.9122
2017-10-28,1004.0675
2017-10-29,1004.2231
2017-10-30,1004.3939
2017-10-31,1004.563
2017-11-01,1004.7324
2017-11-02,1004.9066
2017-11-03,1005.0756
2017-11-04,1005.2441
2017-11-05,1005.4131
2017-11-06,1005.575
2017-11-07,1005.7432
2017-11-08,1005.9043
2017-11-09,1006.068
2017-11-10,1006.2304
2017-11-11,1006.3903
2017-11-12,1006.5503
2017-11-13,1006.7113
2017-11-14,1006.8724
2017-11-15,1007.0383
2017-11-16,1007.1951
2017-11-17,1007.3579
2017-11-18,1007.5203
2017-11-19,1007.683
2017-11-20,1007.85
2017-11-21,1008.0148
2017-11-22,1008.1801
2017-11-23,1008.3415
2017-11-24,1008.504
2017-11-25,1008.6657
2017-11-26,1008.8276
2017-11-27,1008.9899
2017-11-28,1009.1537
2017-11-29,1009.3246
2017-11-30,1009.4883
2017-12-01,1009.6525
2017-12-02,1009.8167
2017-12-03,1009.9813
2017-12-04,1010.1405
2017-12-05,1010.3037
2017-12-06,1010.4663
2017-12-07,1010.629
2017-12-08,1010.7931
2017-12-09,1010.9542
2017-12-10,1011.1153
2017-12-11,1011.2775
2017-12-12,1011.4371
2017-12-13,1011.6011
2017-12-14,1011.7647
2017-12-15,1011.9275
2017-12-16,1012.0934
2017-12-17,1012.2594
2017-12-18,1012.4229
2017-12-19,1012.5887
2017-12-20,1012.7487
2017-12-21,1012.916
2017-12-22,1013.0961
2017-12-23,1013.2636
2017-12-24,1013.4312
2017-12-25,1013.599
2017-12-26,1013.7682
2017-12-27,1013.9491
2017-12-28,1014.1217
2017-12-29,1014.3241
2017-12-30,1014.4877
2017-12-31,1014.6518
2018-01-01,1014.8267
2018-01-02,1014.989
2018-01-03,1015.146
2018-01-04,1015.3059
2018-01-05,1015.479
2018-01-06,1015.644
2018-01-07,1015.809
2018-01-08,1015.9794
2018-01-09,1016.1578
2018-01-10,1016.3184
2018-01-11,1016.4849
2018-01-12,1016.6495
2018-01-13,1016.8136
2018-01-14,1016.9779
2018-01-15,1017.1556
2018-01-16,1017.3171
2018-01-17,1017.4761
2018-01-18,1017.6484
2018-01-19,1017.8282
2018-01-20,1017.9989
2018-01-21,1018.1696
2018-01-22,1018.3387
2018-01-23,1018.5172
2018-01-24,1018.6845
2018-01-25,1018.8516
2018-01-26,1019.0188
2018-01-27,1019.186
2018-01-28,1019.3533
2018-01-29,1019.5208
2018-01-30,1019.704
2018-01-31,1019.8708
2018-02-01,1020.0377
2018-02-02,1020.2109
2018-02-03,1020.378
2018-02-04,1020.5451
2018-02-05,1020.7257
2018-02-06,1020.8978
2018-02-07,1021.0696
2018-02-08,1021.2417
2018-02-09,1021.4123
2018-02-10,1021.5825
2018-02-11,1021.7524
2018-02-12,1021.931
2018-02-13,1022.1047
2018-02-14,1022.28
2018-02-15,1022.4519
2018-02-16,1022.6241
2018-02-17,1022.7959
2018-02-18,1022.968
2018-02-19,1023.1399
2018-02-20,1023.3228
2018-02-21,1023.4928
2018-02-22,1023.6698
2018-02-23,1023.8409
2018-02-24,1024.0125
2018-02-25,1024.1841
2018-02-26,1024.3602
2018-02-27,1024.5347
2018-02-28,1024.7258
2018-03-01,1024.9084
2018-03-02,1025.0875
2018-03-03,1025.2666
2018-03-04,1025.4455
2018-03-05,1025.6279
2018-03-06,1025.8223
2018-03-07,1026.0097
2018-03-08,1026.1937
2018-03-09,1026.4125
2018-03-10,1026.5949
2018-03-11,1026.7775
2018-03-12,1026.9706
2018-03-13,1027.1601
2018-03-14,1027.4489
2018-03-15,1027.6755
2018-03-16,1027.9675
2018-03-17,1028.1457
2018-03-18,1028.3238
2018-03-19,1028.5074
2018-03-20,1028.712
2018-03-21,1028.8919
2018-03-22,1029.0604
2018-03-23,1029.1955
2018-03-24,1029.378
2018-03-25,1029.5603
2018-03-26,1029.7371
2018-03-27,1030.0044
2018-03-28,1031.0488
2018-03-29,1031.2399
2018-03-30,1031.431
2018-03-31,1031.624
2018-04-01,1031.8169
2018-04-02,1032.0097
2018-04-03,1032.1869
2018-04-04,1032.3613
2018-04-05,1032.5849
2018-04-06,1032.7609
2018-04-07,1032.9396
2018-04-08,1033.1184
2018-04-09,1033.3362
2018-04-10,1033.5129
2018-04-11,1033.696
2018-04-12,1033.8808
2018-04-13,1034.0596
2018-04-14,1034.2405
2018-04-15,1034.4216
2018-04-16,1034.5991
2018-04-17,1034.797
2018-04-18,1034.9969
2018-04-19,1035.1731
2018-04-20,1035.3506
2018-04-21,1035.5293
2018-04-22,1035.7079
2018-04-23,1035.8845
2018-04-24,1036.0638
2018-04-25,1036.2563
2018-04-26,1036.4442
2018-04-27,1036.6261
2018-04-28,1036.8063
2018-04-29,1036.9866
2018-04-30,1037.1669
2018-05-01,1037.3472
2018-05-02,1037.5276
2018-05-03,1037.7164
2018-05-04,1037.9179
2018-05-05,1038.0878
2018-05-06,1038.2576
2018-05-07,1038.4386
2018-05-08,1038.6251
2018-05-09,1038.8032
2018-05-10,1038.981
2018-05-11,1039.16
2018-05-12,1039.3393
2018-05-13,1039.5184
2018-05-14,1039.7049
2018-05-15,1039.888
2018-05-16,1040.068
2018-05-17,1040.2559
2018-05-18,1040.4392
2018-05-19,1040.6259
2018-05-20,1040.8132
2018-05-21,1040.9912
2018-05-22,1041.1766
2018-05-23,1041.361
2018-05-24,1041.5501
2018-05-25,1041.7399
2018-05-26,1041.9296
2018-05-27,1042.1193
2018-05-28,1042.3165
2018-05-29,1042.5281
2018-05-30,1042.7466
2018-05-31,1042.9417
2018-06-01,1043.1276
2018-06-02,1043.3204
2018-06-03,1043.5134
