2012-10-01,10.331,,,
2012-10-02,10.331,,,
2012-10-03,10.3266,,,
2012-10-04,10.386,,,
2012-10-05,10.3356,,,
2012-10-06,10.3356,,,
2012-10-07,10.3356,,,
2012-10-08,10.257,,,
2012-10-09,10.2803,,,
2012-10-10,10.2282,,,
2012-10-11,10.3029,,,
2012-10-12,10.254,,,
2012-10-13,10.254,,,
2012-10-14,10.254,,,
2012-10-15,10.2704,,,
2012-10-16,10.2147,,,
2012-10-17,10.211,,,
2012-10-18,10.0458,,,
2012-10-19,10.2689,,,
2012-10-20,10.2689,,,
2012-10-21,10.2689,,,
2012-10-22,10.2807,,,
2012-10-23,10.2273,,,
2012-10-24,10.2273,,,
2012-10-25,10.224,,,
2012-10-26,10.224,,,
2012-10-27,10.224,,,
2012-10-28,10.224,,,
2012-10-29,10.1584,,,
2012-10-30,10.078,,,
2012-10-31,9.7878,,,
2012-11-01,10.1086,,,
2012-11-02,10.1793,,,
2012-11-03,10.1793,,,
2012-11-04,10.1793,,,
2012-11-05,10.1706,,,
2012-11-06,10.192,,,
2012-11-07,10.226,,,
2012-11-08,10.1944,,,
2012-11-09,10.1291,,,
2012-11-10,10.1291,,,
2012-11-11,10.1291,,,
2012-11-12,10.1133,,,
2012-11-13,10.1133,,,
2012-11-14,10.1133,,,
2012-11-15,10.03,,,
2012-11-16,9.9694,,,
2012-11-17,9.9694,,,
2012-11-18,9.9694,,,
2012-11-19,9.9554,,,
2012-11-20,9.9437,,,
2012-11-21,10.0037,,,
2012-11-22,10.0163,,,
2012-11-23,9.9939,,,
2012-11-24,9.9939,,,
2012-11-25,9.9939,,,
2012-11-26,10.0028,,,
2012-11-27,10.1874,,,
2012-11-28,10.1874,,,
2012-11-29,10.3743,,,
2012-11-30,10.0801,,,
2012-12-01,10.0801,,,
2012-12-02,10.0801,,,
2012-12-03,10.4262,,,
2012-12-04,10.4356,,,
2012-12-05,10.449,,,
2012-12-06,10.4726,,,
2012-12-07,10.4253,,,
2012-12-08,10.4253,,,
2012-12-09,10.4253,,,
2012-12-10,10.4182,,,
2012-12-11,10.3947,,,
2012-12-12,10.3686,,,
2012-12-13,10.3135,,,
2012-12-14,10.358,,,
2012-12-15,10.358,,,
2012-12-16,10.358,,,
2012-12-17,10.3287,,,
2012-12-18,10.3775,,,
2012-12-19,10.4209,,,
2012-12-20,10.4042,,,
2012-12-21,10.3229,,,
2012-12-22,10.3229,,,
2012-12-23,10.3229,,,
2012-12-24,10.3317,,,
2012-12-25,10.3317,,,
2012-12-26,10.4061,,,
2012-12-27,10.367,,,
2012-12-28,10.4221,,,
2012-12-29,10.4221,,,
2012-12-30,10.4221,,,
2012-12-31,10.1957,,,
2013-01-01,10.4781,,,
2013-01-02,10.5384,,,
2013-01-03,10.5726,,,
2013-01-04,10.5673,,,
2013-01-05,10.5673,,,
2013-01-06,10.5673,,,
2013-01-07,10.5068,,,
2013-01-08,10.5166,,,
2013-01-09,10.4736,,,
2013-01-10,10.465,,,
2013-01-11,10.4462,,,
2013-01-12,10.4462,,,
2013-01-13,10.4462,,,
2013-01-14,10.5672,,,
2013-01-15,10.616,,,
2013-01-16,10.5353,,,
2013-01-17,10.5823,,,
2013-01-18,10.6216,,,
2013-01-19,10.6216,,,
2013-01-20,10.6216,,,
2013-01-21,10.6678,,,
2013-01-22,10.6158,,,
2013-01-23,10.6143,,,
2013-01-24,10.5633,,,
2013-01-25,10.5633,,,
2013-01-26,10.5633,,,
2013-01-27,10.5633,,,
2013-01-28,10.636,,,
2013-01-29,10.5911,,,
2013-01-30,10.5687,,,
2013-01-31,10.2867,,,
2013-02-01,10.494,,,
2013-02-02,10.494,,,
2013-02-03,10.494,,,
2013-02-04,10.478,,,
2013-02-05,10.436,,,
2013-02-06,10.4143,,,
2013-02-07,10.3824,,,
2013-02-08,10.3604,,,
2013-02-09,10.3604,,,
2013-02-10,10.3604,,,
2013-02-11,10.3071,,,
2013-02-12,10.3813,,,
2013-02-13,10.4135,,,
2013-02-14,10.3525,,,
2013-02-15,10.3233,,,
2013-02-16,10.3233,,,
2013-02-17,10.3233,,,
2013-02-18,10.341,,,
2013-02-19,10.341,,,
2013-02-20,10.3965,,,
2013-02-21,10.296,,,
2013-02-22,10.2909,,,
2013-02-23,10.2909,,,
2013-02-24,10.2909,,,
2013-02-25,10.2965,,,
2013-02-26,10.2633,,,
2013-02-27,10.3303,,,
2013-02-28,9.7966,,,
2013-03-01,10.2691,,,
2013-03-02,10.2691,,,
2013-03-03,10.2691,,,
2013-03-04,10.2034,,,
2013-03-05,10.4142,,,
2013-03-06,10.4305,,,
2013-03-07,10.4953,,,
2013-03-08,10.6236,,,
2013-03-09,10.6236,,,
2013-03-10,10.6236,,,
2013-03-11,10.6183,,,
2013-03-12,10.5637,,,
2013-03-13,10.4955,,,
2013-03-14,10.5844,,,
2013-03-15,10.546,,,
2013-03-16,10.546,,,
2013-03-17,10.546,,,
2013-03-18,10.493,,,
2013-03-19,10.4206,,,
2013-03-20,10.3389,,,
2013-03-21,10.2762,,,
2013-03-22,10.252,,,
2013-03-23,10.252,,,
2013-03-24,10.252,,,
2013-03-25,10.2184,,,
2013-03-26,10.2018,,,
2013-03-27,10.2018,,,
2013-03-28,9.8004,,,
2013-03-29,9.8004,,,
2013-03-30,9.8004,,,
2013-03-31,9.8004,,,
2013-04-01,9.8004,,,
2013-04-02,10.2207,,,
2013-04-03,10.1597,,,
2013-04-04,10.1033,,,
2013-04-05,10.0601,,,
2013-04-06,10.0601,,,
2013-04-07,10.0601,,,
2013-04-08,10.0652,,,
2013-04-09,10.0023,,,
2013-04-10,10.0796,,,
2013-04-11,10.0796,,,
2013-04-12,10.0446,,,
2013-04-13,10.0446,,,
