2013-10-31,10.3572,,,
2013-11-01,10.3619,,,
2013-11-02,10.3619,,,
2013-11-03,10.3619,,,
2013-11-04,10.3619,,,
2013-11-05,10.3637,,,
2013-11-06,10.2959,,,
2013-11-07,10.3119,,,
2013-11-08,10.3146,,,
2013-11-09,10.3146,,,
2013-11-10,10.3146,,,
2013-11-11,10.2903,,,
2013-11-12,10.2251,,,
2013-11-13,10.3,,,
2013-11-14,10.2819,,,
2013-11-15,10.2819,,,
2013-11-16,10.2819,,,
2013-11-17,10.2819,,,
2013-11-18,10.3378,,,
2013-11-19,10.3226,,,
2013-11-20,10.3076,,,
2013-11-21,10.2886,,,
2013-11-22,10.3062,,,
2013-11-23,10.3062,,,
2013-11-24,10.3062,,,
2013-11-25,10.3046,,,
2013-11-26,10.1985,,,
2013-11-27,10.2256,,,
2013-11-28,10.2109,,,
2013-11-29,10.2165,,,
2013-11-30,10.2165,,,
2013-12-01,10.2165,,,
2013-12-02,10.2985,,,
2013-12-03,10.2881,,,
2013-12-04,10.3552,,,
2013-12-05,10.3821,,,
2013-12-06,10.385,,,
2013-12-07,10.385,,,
2013-12-08,10.385,,,
2013-12-09,10.3715,,,
2013-12-10,10.3908,,,
2013-12-11,10.3915,,,
2013-12-12,10.3923,,,
2013-12-13,10.4053,,,
2013-12-14,10.4053,,,
2013-12-15,10.4053,,,
2013-12-16,10.4202,,,
2013-12-17,10.3773,,,
2013-12-18,10.4173,,,
2013-12-19,10.4161,,,
2013-12-20,10.4306,,,
2013-12-21,10.4306,,,
2013-12-22,10.4306,,,
2013-12-23,10.4229,,,
2013-12-24,10.3969,,,
2013-12-25,10.3969,,,
2013-12-26,10.4708,,,
2013-12-27,10.4203,,,
2013-12-28,10.4203,,,
2013-12-29,10.4203,,,
2013-12-30,10.4042,,,
2013-12-31,10.4574,,,
2014-01-01,10.4647,,,
2014-01-02,10.4523,,,
2014-01-03,10.4307,,,
2014-01-04,10.4307,,,
2014-01-05,10.4307,,,
2014-01-06,10.4391,,,
2014-01-07,10.4429,,,
2014-01-08,10.4341,,,
2014-01-09,10.4524,,,
2014-01-10,10.4644,,,
2014-01-11,10.4644,,,
2014-01-12,10.4644,,,
2014-01-13,10.4644,,,
2014-01-14,10.4644,,,
2014-01-15,10.4973,,,
2014-01-16,10.4856,,,
2014-01-17,10.4907,,,
2014-01-18,10.4907,,,
2014-01-19,10.4907,,,
2014-01-20,10.4948,,,
2014-01-21,10.4617,,,
2014-01-22,10.4188,,,
2014-01-23,10.4566,,,
2014-01-24,10.4292,,,
2014-01-25,10.4292,,,
2014-01-26,10.4292,,,
2014-01-27,10.4278,,,
2014-01-28,10.373,,,
2014-01-29,10.3448,,,
2014-01-30,10.3288,,,
2014-01-31,10.3765,,,
2014-02-01,10.3765,,,
2014-02-02,10.3765,,,
2014-02-03,10.4033,,,
2014-02-04,10.4369,,,
2014-02-05,10.4146,,,
2014-02-06,10.4073,,,
2014-02-07,10.3919,,,
2014-02-08,10.3919,,,
2014-02-09,10.3919,,,
2014-02-10,10.3045,,,
2014-02-11,10.2637,,,
2014-02-12,10.242,,,
2014-02-13,10.2105,,,
2014-02-14,10.2099,,,
2014-02-15,10.2099,,,
2014-02-16,10.2099,,,
2014-02-17,10.2161,,,
2014-02-18,10.212,,,
2014-02-19,10.212,,,
2014-02-20,10.1973,,,
2014-02-21,10.1923,,,
2014-02-22,10.1923,,,
2014-02-23,10.1923,,,
2014-02-24,10.1464,,,
2014-02-25,10.156,,,
2014-02-26,10.1834,,,
2014-02-27,10.1834,,,
2014-02-28,10.2238,,,
2014-03-01,10.2238,,,
2014-03-02,10.2238,,,
2014-03-03,10.1989,,,
2014-03-04,10.1952,,,
2014-03-05,10.1976,,,
2014-03-06,10.2313,,,
2014-03-07,10.2182,,,
2014-03-08,10.2182,,,
2014-03-09,10.2182,,,
2014-03-10,10.2632,,,
2014-03-11,10.2923,,,
2014-03-12,10.3018,,,
2014-03-13,10.2449,,,
2014-03-14,10.2231,,,
2014-03-15,10.2231,,,
2014-03-16,10.2231,,,
2014-03-17,10.2231,,,
2014-03-18,10.2325,,,
2014-03-19,10.251,,,
2014-03-20,10.2578,,,
2014-03-21,10.2393,,,
2014-03-22,10.2393,,,
2014-03-23,10.2393,,,
2014-03-24,10.2652,,,
2014-03-25,10.2671,,,
2014-03-26,10.2753,,,
2014-03-27,10.258,,,
2014-03-28,10.2413,,,
2014-03-29,10.2413,,,
2014-03-30,10.2413,,,
2014-03-31,10.2485,,,
2014-04-01,10.2485,,,
2014-04-02,10.2172,,,
2014-04-03,10.1403,,,
2014-04-04,10.1846,,,
2014-04-05,10.1846,,,
2014-04-06,10.1846,,,
2014-04-07,10.2004,,,
2014-04-08,10.2004,,,
2014-04-09,10.2505,,,
2014-04-10,10.2727,,,
2014-04-11,10.2305,,,
2014-04-12,10.2305,,,
2014-04-13,10.2305,,,
2014-04-14,10.2305,,,
2014-04-15,10.21,,,
2014-04-16,10.1571,,,
2014-04-17,10.2209,,,
2014-04-18,10.2209,,,
2014-04-19,10.2209,,,
2014-04-20,10.2209,,,
2014-04-21,10.1894,,,
2014-04-22,10.1949,,,
2014-04-23,10.1931,,,
2014-04-24,10.1931,,,
2014-04-25,10.1327,,,
2014-04-26,10.1327,,,
2014-04-27,10.1327,,,
2014-04-28,10.1245,,,
2014-04-29,10.1528,,,
2014-04-30,10.1448,,,
2014-05-01,10.1448,,,
2014-05-02,10.1569,,,
2014-05-03,10.1569,,,
2014-05-04,10.1569,,,
2014-05-05,10.1785,,,
2014-05-06,10.178,,,
2014-05-07,10.1689,,,
2014-05-08,10.1828,,,
2014-05-09,10.1901,,,
2014-05-10,10.1901,,,
2014-05-11,10.1901,,,
2014-05-12,10.1979,,,
2014-05-13,10.1624,,,
2014-05-14,10.1624,,,
2014-05-15,10.1718,,,
2014-05-16,10.1295,,,
2014-05-17,10.1295,,,
2014-05-18,10.1295,,,
2014-05-19,10.1697,,,
2014-05-20,10.1763,,,
2014-05-21,10.1682,,,
2014-05-22,10.2003,,,
2014-05-23,10.2578,,,
2014-05-24,10.2578,,,
2014-05-25,10.2578,,,
2014-05-26,10.2289,,,
2014-05-27,10.1973,,,
2014-05-28,10.174,,,
2014-05-29,10.1988,,,
2014-05-30,10.1628,,,
2014-05-31,10.1628,,,
2014-06-01,10.1628,,,
2014-06-02,10.1599,,,
2014-06-03,10.2293,,,
2014-06-04,10.2431,,,
2014-06-05,10.3232,,,
2014-06-06,10.3358,,,
2014-06-07,10.3358,,,
2014-06-08,10.3358,,,
2014-06-09,10.3197,,,
2014-06-10,10.2987,,,
2014-06-11,10.3319,,,
2014-06-12,10.3251,,,
2014-06-13,10.3007,,,
2014-06-14,10.3007,,,
2014-06-15,10.3007,,,
2014-06-16,10.3386,,,
2014-06-17,10.3514,,,
2014-06-18,10.2942,,,
