2006-08-07,10.0101
2006-08-08,10.0121
2006-08-09,10.0141
2006-08-10,10.0161
2006-08-11,10.0181
2006-08-12,10.0181
2006-08-13,10.0181
2006-08-14,10.0242
2006-08-15,10.0242
2006-08-16,10.0282
2006-08-17,10.0302
2006-08-18,10.0322
2006-08-19,10.0322
2006-08-20,10.0322
2006-08-21,10.0383
2006-08-22,10.0403
2006-08-23,10.0423
2006-08-24,10.0443
2006-08-25,10.0463
2006-08-26,10.0463
2006-08-27,10.0463
2006-08-28,10.0523
2006-08-29,10.0543
2006-08-30,10.0564
2006-08-31,10.0584
2006-09-01,10.0604
2006-09-02,10.0604
2006-09-03,10.0604
2006-09-04,10.0664
2006-09-05,10.0684
2006-09-06,10.0704
2006-09-07,10.0724
2006-09-08,10.0744
2006-09-09,10.0744
2006-09-10,10.0744
2006-09-11,10.0805
2006-09-12,10.0825
2006-09-13,10.0845
2006-09-14,10.0865
2006-09-15,10.0884
2006-09-16,10.0884
2006-09-17,10.0884
2006-09-18,10.0943
2006-09-19,10.0964
2006-09-20,10.0984
2006-09-21,10.1005
2006-09-22,10.1026
2006-09-23,10.1026
2006-09-24,10.1026
2006-09-25,10.1089
2006-09-26,10.111
2006-09-27,10.113
2006-09-28,10.1151
2006-09-29,10.1172
2006-09-30,10.1172
2006-10-01,10.1172
2006-10-02,10.1172
2006-10-03,10.1256
2006-10-04,10.1277
2006-10-05,10.1297
2006-10-06,10.1318
2006-10-07,10.1318
2006-10-08,10.1318
2006-10-09,10.1381
2006-10-10,10.1402
2006-10-11,10.1423
2006-10-12,10.1443
2006-10-13,10.1464
2006-10-14,10.1464
2006-10-15,10.1464
2006-10-16,10.1527
2006-10-17,10.1548
2006-10-18,10.1569
2006-10-19,10.1589
2006-10-20,10.161
2006-10-21,10.161
2006-10-22,10.161
2006-10-23,10.1673
2006-10-24,10.1673
2006-10-25,10.1673
2006-10-26,10.1736
2006-10-27,10.1757
2006-10-28,10.1757
2006-10-29,10.1757
2006-10-30,10.1819
2006-10-31,10.0
2006-11-01,10.0021
