2013-01-01,10.0172,,,
2013-01-02,10.0172,,,
2013-01-03,10.0168,,,
2013-01-04,10.0172,,,
2013-01-05,10.0172,,,
2013-01-06,10.0172,,,
2013-01-07,10.0172,,,
2013-01-08,10.0172,,,
2013-01-09,10.0172,,,
2013-01-10,10.0172,,,
2013-01-11,10.0172,,,
2013-01-12,10.0172,,,
2013-01-13,10.0172,,,
2013-01-14,10.0172,,,
2013-01-15,10.0172,,,
2013-01-16,10.0172,,,
2013-01-17,10.0172,,,
2013-01-18,10.0172,,,
2013-01-19,10.0172,,,
2013-01-20,10.0172,,,
2013-01-21,10.0172,,,
2013-01-22,10.0172,,,
2013-01-23,10.0172,,,
2013-01-24,10.0172,,,
2013-01-25,10.0172,,,
2013-01-26,10.0172,,,
2013-01-27,10.0172,,,
2013-01-28,10.0172,,,
2013-01-29,10.0172,,,
2013-01-30,10.0172,,,
2013-01-31,10.0172,,,
2013-02-01,10.0172,,,
2013-02-02,10.0172,,,
2013-02-03,10.0172,,,
2013-02-04,10.0172,,,
2013-02-05,10.0172,,,
2013-02-06,10.0172,,,
2013-02-07,10.0172,,,
2013-02-08,10.0172,,,
2013-02-09,10.0172,,,
2013-02-10,10.0172,,,
2013-02-11,10.0172,,,
2013-02-12,10.0172,,,
2013-02-13,10.0172,,,
2013-02-14,10.0172,,,
2013-02-15,10.0172,,,
2013-02-16,10.0172,,,
2013-02-17,10.0172,,,
2013-02-18,10.0172,,,
2013-02-19,10.0172,,,
2013-02-20,10.0172,,,
2013-02-21,10.0172,,,
2013-02-22,10.0172,,,
2013-02-23,10.0172,,,
2013-02-24,10.0172,,,
2013-02-25,10.0172,,,
2013-02-26,10.0172,,,
2013-02-27,10.0172,,,
2013-02-28,10.0172,,,
2013-03-01,10.0172,,,
2013-03-02,10.0172,,,
2013-03-03,10.0172,,,
2013-03-04,10.0172,,,
2013-03-05,10.0172,,,
2013-03-06,10.0172,,,
2013-03-07,10.0172,,,
2013-03-08,10.0172,,,
2013-03-09,10.0172,,,
2013-03-10,10.0172,,,
2013-03-11,10.0172,,,
2013-03-12,10.0172,,,
2013-03-13,10.0172,,,
2013-03-14,10.0172,,,
2013-03-15,10.0172,,,
2013-03-16,10.0172,,,
2013-03-17,10.0172,,,
2013-03-18,10.0172,,,
2013-03-19,10.0172,,,
2013-03-20,10.0172,,,
2013-03-21,10.0176,,,
2013-03-22,10.0176,,,
2013-03-23,10.0176,,,
2013-03-24,10.0176,,,
2013-03-25,10.0176,,,
2013-03-26,10.0176,,,
2013-03-27,10.0176,,,
2013-03-28,10.0176,,,
2013-03-29,10.0176,,,
2013-03-30,10.0176,,,
2013-03-31,10.0176,,,
2013-04-01,10.0176,,,
2013-04-02,10.0196,,,
2013-04-03,10.0198,,,
2013-04-04,10.0205,,,
2013-04-05,10.0205,,,
2013-04-06,10.0205,,,
2013-04-07,10.0205,,,
2013-04-08,10.0205,,,
2013-04-09,10.0205,,,
2013-04-10,10.0205,,,
2013-04-11,10.0205,,,
2013-04-12,10.0205,,,
2013-04-13,10.0205,,,
2013-04-14,10.0205,,,
2013-04-15,10.0205,,,
2013-04-16,10.0205,,,
2013-04-17,10.0205,,,
2013-04-18,10.0207,,,
2013-04-19,10.0207,,,
2013-04-20,10.0207,,,
2013-04-21,10.0207,,,
2013-04-22,10.0207,,,
2013-04-23,10.0207,,,
2013-04-24,10.0207,,,
2013-04-25,10.021,,,
2013-04-26,10.021,,,
2013-04-27,10.021,,,
2013-04-28,10.021,,,
2013-04-29,10.0213,,,
2013-04-30,10.0213,,,
2013-05-01,10.0213,,,
2013-05-02,10.0237,,,
2013-05-03,10.0237,,,
2013-05-04,10.0237,,,
2013-05-05,10.0237,,,
2013-05-06,10.0237,,,
2013-05-07,10.0237,,,
2013-05-08,10.0237,,,
2013-05-09,10.0237,,,
2013-05-10,10.0237,,,
2013-05-11,10.0237,,,
2013-05-12,10.0237,,,
2013-05-13,10.0237,,,
2013-05-14,10.0237,,,
2013-05-15,10.0237,,,
2013-05-16,10.0237,,,
2013-05-17,10.0241,,,
2013-05-18,10.0241,,,
2013-05-19,10.0241,,,
2013-05-20,10.0241,,,
2013-05-21,10.0241,,,
2013-05-22,10.0241,,,
2013-05-23,10.0241,,,
2013-05-24,10.0241,,,
2013-05-25,10.0241,,,
2013-05-26,10.0241,,,
2013-05-27,10.0241,,,
2013-05-28,10.0241,,,
2013-05-29,10.0241,,,
2013-05-30,10.0241,,,
2013-05-31,10.0241,,,
2013-06-01,10.0241,,,
2013-06-02,10.0241,,,
2013-06-03,10.0241,,,
2013-06-04,10.0241,,,
2013-06-05,10.0241,,,
2013-06-06,10.0241,,,
2013-06-07,10.0241,,,
2013-06-08,10.0241,,,
2013-06-09,10.0241,,,
2013-06-10,10.0241,,,
2013-06-11,10.0241,,,
2013-06-12,10.0241,,,
2013-06-13,10.0241,,,
2013-06-14,10.0241,,,
2013-06-15,10.0241,,,
2013-06-16,10.0241,,,
2013-06-17,10.0241,,,
2013-06-18,10.0241,,,
2013-06-19,10.0241,,,
2013-06-20,10.0241,,,
2013-06-21,10.0241,,,
2013-06-22,10.0241,,,
2013-06-23,10.0241,,,
2013-06-24,10.0241,,,
2013-06-25,10.0241,,,
2013-06-26,10.0241,,,
2013-06-27,10.0241,,,
2013-06-28,10.0241,,,
2013-06-29,10.0241,,,
2013-06-30,10.0241,,,
2013-07-01,10.0241,,,
2013-07-02,10.0241,,,
2013-07-03,10.0241,,,
2013-07-04,10.0241,,,
2013-07-05,10.0241,,,
2013-07-06,10.0241,,,
2013-07-07,10.0241,,,
2013-07-08,10.0241,,,
2013-07-09,10.0241,,,
2013-07-10,10.0241,,,
2013-07-11,10.0241,,,
2013-07-12,10.0241,,,
2013-07-13,10.0241,,,
2013-07-14,10.0241,,,
2013-07-15,10.0249,,,
2013-07-16,9.9815,,,
2013-07-17,9.988,,,
2013-07-18,10.0019,,,
2013-07-19,10.0045,,,
2013-07-20,10.0045,,,
2013-07-21,10.0045,,,
2013-07-22,10.0108,,,
2013-07-23,10.0029,,,
2013-07-24,9.9868,,,
2013-07-25,9.9896,,,
2013-07-26,9.9942,,,
2013-07-27,9.9942,,,
2013-07-28,9.9942,,,
2013-07-29,10.0036,,,
2013-07-30,10.0068,,,
2013-07-31,10.0092,,,
2013-08-01,10.0137,,,
2013-08-02,10.0184,,,
2013-08-03,10.0184,,,
2013-08-04,10.0184,,,
2013-08-05,10.0249,,,
2013-08-06,10.0249,,,
2013-08-07,10.0249,,,
2013-08-08,10.0249,,,
2013-08-09,10.0249,,,
2013-08-10,10.0249,,,
2013-08-11,10.0249,,,
2013-08-12,10.0249,,,
2013-08-13,10.0249,,,
2013-08-14,10.0249,,,
2013-08-15,10.0249,,,
2013-08-16,10.0249,,,
2013-08-17,10.0249,,,
2013-08-18,10.0249,,,
2013-08-19,10.0249,,,
2013-08-20,10.0249,,,
2013-08-21,10.0249,,,
2013-08-22,10.0249,,,
2013-08-23,10.0249,,,
2013-08-24,10.0249,,,
2013-08-25,10.0249,,,
2013-08-26,10.0249,,,
2013-08-27,10.0249,,,
2013-08-28,10.0238,,,
2013-08-29,10.0238,,,
2013-08-30,10.0238,,,
2013-08-31,10.0238,,,
2013-09-01,10.0238,,,
2013-09-02,10.0238,,,
2013-09-03,10.0238,,,
2013-09-04,10.0238,,,
2013-09-05,10.0238,,,
2013-09-06,10.0238,,,
2013-09-07,10.0238,,,
2013-09-08,10.0238,,,
2013-09-09,10.0238,,,
2013-09-10,10.0238,,,
2013-09-11,10.0238,,,
2013-09-12,10.0238,,,
2013-09-13,10.0238,,,
2013-09-14,10.0238,,,
2013-09-15,10.0238,,,
2013-09-16,10.0238,,,
2013-09-17,10.0238,,,
2013-09-18,10.0238,,,
2013-09-19,10.0238,,,
2013-09-20,10.0238,,,
2013-09-21,10.0238,,,
2013-09-22,10.0238,,,
2013-09-23,10.0238,,,
2013-09-24,10.0238,,,
2013-09-25,10.0238,,,
2013-09-26,10.0238,,,
2013-09-27,10.0238,,,
2013-09-28,10.0238,,,
2013-09-29,10.0238,,,
2013-09-30,10.0238,,,
2013-10-01,10.0238,,,
2013-10-02,10.0238,,,
2013-10-03,10.0238,,,
2013-10-04,10.0238,,,
2013-10-05,10.0238,,,
2013-10-06,10.0238,,,
2013-10-07,10.0238,,,
2013-10-08,10.0238,,,
2013-10-09,10.0238,,,
2013-10-10,10.0238,,,
2013-10-11,10.0238,,,
2013-10-12,10.0238,,,
2013-10-13,10.0238,,,
2013-10-14,10.0238,,,
2013-10-15,10.0238,,,
