2011-03-09,10.0104,,,
2011-03-10,10.0134,,,
2011-03-11,10.0049,,,
2011-03-12,10.0049,,,
2011-03-13,10.0049,,,
2011-03-14,10.0133,,,
2011-03-15,10.0053,,,
2011-03-16,10.0213,,,
2011-03-17,10.0078,,,
2011-03-18,9.9942,,,
2011-03-19,9.9942,,,
2011-03-20,9.9942,,,
2011-03-21,9.9996,,,
2011-03-22,10.0154,,,
2011-03-23,10.038,,,
2011-03-24,10.075,,,
2011-03-25,10.1372,,,
2011-03-26,10.1372,,,
2011-03-27,10.1372,,,
2011-03-28,10.1458,,,
2011-03-29,10.1755,,,
2011-03-30,10.226,,,
2011-03-31,10.2397,,,
2011-04-01,10.2756,,,
2011-04-02,10.2756,,,
2011-04-03,10.2756,,,
2011-04-04,10.395,,,
2011-04-05,10.4262,,,
2011-04-06,10.3994,,,
2011-04-07,10.4306,,,
2011-04-08,10.3973,,,
2011-04-09,10.3973,,,
2011-04-10,10.3973,,,
2011-04-11,10.3092,,,
2011-04-12,10.3092,,,
2011-04-13,10.4134,,,
2011-04-14,10.4134,,,
2011-04-15,10.347,,,
2011-04-16,10.347,,,
2011-04-17,10.347,,,
2011-04-18,10.2445,,,
2011-04-19,10.2633,,,
2011-04-20,10.3943,,,
2011-04-21,10.359,,,
2011-04-22,10.359,,,
2011-04-23,10.359,,,
2011-04-24,10.359,,,
2011-04-25,10.3973,,,
2011-04-26,10.4002,,,
2011-04-27,10.353,,,
2011-04-28,10.2897,,,
2011-04-29,10.2362,,,
2011-04-30,10.2362,,,
2011-05-01,10.2362,,,
2011-05-02,10.199,,,
2011-05-03,10.0091,,,
2011-05-04,9.9411,,,
2011-05-05,9.8274,,,
2011-05-06,9.8666,,,
2011-05-07,9.8666,,,
2011-05-08,9.8666,,,
2011-05-09,9.903,,,
2011-05-10,9.9188,,,
2011-05-11,9.9184,,,
2011-05-12,9.8354,,,
2011-05-13,9.9407,,,
2011-05-14,9.9407,,,
2011-05-15,9.9407,,,
2011-05-16,9.9126,,,
2011-05-17,9.8601,,,
2011-05-18,9.8175,,,
2011-05-19,9.7949,,,
2011-05-20,9.847,,,
2011-05-21,9.847,,,
2011-05-22,9.847,,,
2011-05-23,9.7057,,,
2011-05-24,9.7372,,,
2011-05-25,9.6986,,,
2011-05-26,9.724,,,
2011-05-27,9.7983,,,
2011-05-28,9.7983,,,
2011-05-29,9.7983,,,
2011-05-30,9.8046,,,
2011-05-31,9.9488,,,
2011-06-01,10.0445,,,
2011-06-02,9.9595,,,
2011-06-03,9.9172,,,
2011-06-04,9.9172,,,
2011-06-05,9.9172,,,
