2013-05-03,10.0109
2013-05-04,10.0109
2013-05-05,10.0109
2013-05-06,10.0185
2013-05-07,10.0212
2013-05-08,10.0281
2013-05-09,10.0333
2013-05-10,10.0345
2013-05-11,10.0345
2013-05-12,10.0345
2013-05-13,10.0409
2013-05-14,10.0445
2013-05-15,10.0505
2013-05-16,10.0546
2013-05-17,10.0594
2013-05-18,10.0594
2013-05-19,10.0594
2013-05-20,10.0645
2013-05-21,10.0684
2013-05-22,10.0682
2013-05-23,10.0676
2013-05-24,10.0683
2013-05-25,10.0683
2013-05-26,10.0683
2013-05-27,10.0744
2013-05-28,10.0752
2013-05-29,10.0754
2013-05-30,10.005
2013-05-31,10.0062
2013-06-01,10.0062
2013-06-02,10.0062
2013-06-03,10.0127
2013-06-04,10.0155
2013-06-05,10.0206
2013-06-06,10.0245
2013-06-07,10.0269
2013-06-08,10.0269
2013-06-09,10.0269
2013-06-10,10.0296
2013-06-11,10.0288
2013-06-12,10.0274
2013-06-13,10.029
2013-06-14,10.0314
2013-06-15,10.0314
2013-06-16,10.0314
2013-06-17,10.0375
2013-06-18,10.0501
2013-06-19,10.0551
2013-06-20,10.0486
2013-06-21,10.0524
2013-06-22,10.0524
2013-06-23,10.0524
2013-06-24,10.0578
2013-06-25,10.0601
2013-06-26,10.0639
2013-06-27,10.0672
2013-06-28,10.0789
2013-06-29,10.0789
2013-06-30,10.0789
2013-07-01,10.0789
2013-07-02,10.083
2013-07-03,10.0798
2013-07-04,10.0861
2013-07-05,10.0885
2013-07-06,10.0885
2013-07-07,10.0885
2013-07-08,10.0931
2013-07-09,10.0942
2013-07-10,10.0957
2013-07-11,10.0955
2013-07-12,10.096
2013-07-13,10.096
2013-07-14,10.096
2013-07-15,10.1013
2013-07-16,9.9788
2013-07-17,9.9906
2013-07-18,10.0256
2013-07-19,10.0265
2013-07-20,10.0265
2013-07-21,10.0265
2013-07-22,10.0236
2013-07-23,9.9932
2013-07-24,9.9381
2013-07-25,9.9598
2013-07-26,9.9716
2013-07-27,9.9716
2013-07-28,9.9716
2013-07-29,9.9866
2013-07-30,9.9995
2013-07-31,9.9998
2013-08-01,10.0025
2013-08-02,10.0096
2013-08-03,10.0096
2013-08-04,10.0096
2013-08-05,10.0123
2013-08-06,10.0076
2013-08-07,10.0103
2013-08-08,10.0129
2013-08-09,10.0129
2013-08-10,10.0129
2013-08-11,10.0129
2013-08-12,10.0075
2013-08-13,10.0041
2013-08-14,9.996
2013-08-15,9.996
2013-08-16,9.9863
2013-08-17,9.9863
2013-08-18,9.9863
2013-08-19,9.9765
2013-08-20,9.9648
2013-08-21,10.0052
2013-08-22,9.9996
2013-08-23,10.0054
2013-08-24,10.0054
2013-08-25,10.0054
2013-08-26,10.0132
2013-08-27,10.0094
2013-08-28,9.992
2013-08-29,9.9933
2013-08-30,9.9984
2013-08-31,9.9984
2013-09-01,9.9984
2013-09-02,10.0093
2013-09-03,10.0211
2013-09-04,10.037
2013-09-05,10.0805
2013-09-06,10.0725
2013-09-07,10.0725
2013-09-08,10.0725
2013-09-09,10.0725
2013-09-10,10.0867
2013-09-11,10.0914
2013-09-12,10.0947
2013-09-13,10.0902
2013-09-14,10.0902
2013-09-15,10.0902
2013-09-16,10.1003
2013-09-17,10.105
2013-09-18,10.1171
2013-09-19,10.1485
2013-09-20,10.1593
2013-09-21,10.1593
2013-09-22,10.1593
2013-09-23,10.1606
2013-09-24,10.1676
2013-09-25,10.1744
2013-09-26,10.0025
2013-09-27,10.0068
2013-09-28,10.0068
2013-09-29,10.0068
2013-09-30,10.0165
2013-10-01,10.0218
2013-10-02,10.0218
2013-10-03,10.0291
2013-10-04,10.0362
2013-10-05,10.0362
2013-10-06,10.0362
2013-10-07,10.0472
2013-10-08,10.0729
2013-10-09,10.0729
2013-10-10,10.0757
2013-10-11,10.0756
2013-10-12,10.0756
2013-10-13,10.0756
2013-10-14,10.0815
2013-10-15,10.0811
2013-10-16,10.0811
2013-10-17,10.0845
2013-10-18,10.0869
2013-10-19,10.0869
2013-10-20,10.0869
2013-10-21,10.0941
2013-10-22,10.096
2013-10-23,10.0971
2013-10-24,10.0981
2013-10-25,10.101
2013-10-26,10.101
2013-10-27,10.101
2013-10-28,10.1087
2013-10-29,10.1181
2013-10-30,10.121
2013-10-31,10.1253
2013-11-01,10.1272
2013-11-02,10.1272
2013-11-03,10.1272
2013-11-04,10.1272
2013-11-05,10.1395
2013-11-06,10.143
2013-11-07,10.1408
2013-11-08,10.1406
2013-11-09,10.1406
2013-11-10,10.1406
2013-11-11,10.1452
2013-11-12,10.1424
2013-11-13,10.147
2013-11-14,10.1444
2013-11-15,10.1444
2013-11-16,10.1444
2013-11-17,10.1444
2013-11-18,10.1551
2013-11-19,10.1604
2013-11-20,10.1642
2013-11-21,10.1646
2013-11-22,10.1679
2013-11-23,10.1679
2013-11-24,10.1679
2013-11-25,10.1765
2013-11-26,10.1816
2013-11-27,10.1862
2013-11-28,10.1888
2013-11-29,10.1837
2013-11-30,10.1837
2013-12-01,10.1837
2013-12-02,10.1916
2013-12-03,10.1958
2013-12-04,10.1991
2013-12-05,10.2059
2013-12-06,10.2066
2013-12-07,10.2066
2013-12-08,10.2066
2013-12-09,10.2112
2013-12-10,10.2141
2013-12-11,10.2177
2013-12-12,10.2236
2013-12-13,10.2214
2013-12-14,10.2214
2013-12-15,10.2214
2013-12-16,10.2293
2013-12-17,10.2308
2013-12-18,10.2347
2013-12-19,10.2379
2013-12-20,10.2422
2013-12-21,10.2422
2013-12-22,10.2422
2013-12-23,10.2495
2013-12-24,10.2515
2013-12-25,10.2515
2013-12-26,10.2569
2013-12-27,10.0021
2013-12-28,10.0021
2013-12-29,10.0021
2013-12-30,10.0096
2013-12-31,10.0138
2014-01-01,10.0178
2014-01-02,10.0215
2014-01-03,10.0244
2014-01-04,10.0244
2014-01-05,10.0244
2014-01-06,10.0317
2014-01-07,10.0327
2014-01-08,10.0332
2014-01-09,10.0335
2014-01-10,10.0381
2014-01-11,10.0381
2014-01-12,10.0381
2014-01-13,10.0454
2014-01-14,10.0454
2014-01-15,10.0506
2014-01-16,10.0532
2014-01-17,10.0556
2014-01-18,10.0556
2014-01-19,10.0556
2014-01-20,10.0623
2014-01-21,10.0663
2014-01-22,10.0683
2014-01-23,10.0712
2014-01-24,10.0732
