2014-01-20,10.009,,,
2014-01-21,10.0111,,,
2014-01-22,10.0133,,,
2014-01-23,10.0154,,,
2014-01-24,10.0175,,,
2014-01-25,10.0175,,,
2014-01-26,10.0175,,,
2014-01-27,10.0243,,,
2014-01-28,10.0218,,,
2014-01-29,10.0241,,,
2014-01-30,10.0253,,,
2014-01-31,10.0236,,,
2014-02-01,10.0236,,,
2014-02-02,10.0236,,,
2014-02-03,10.0302,,,
2014-02-04,10.0349,,,
2014-02-05,10.0392,,,
2014-02-06,10.047,,,
2014-02-07,10.0465,,,
2014-02-08,10.0465,,,
2014-02-09,10.0465,,,
2014-02-10,10.0516,,,
2014-02-11,10.051,,,
2014-02-12,10.0509,,,
2014-02-13,10.0473,,,
2014-02-14,10.0468,,,
2014-02-15,10.0468,,,
2014-02-16,10.0468,,,
2014-02-17,10.0533,,,
2014-02-18,10.0564,,,
2014-02-19,10.0564,,,
2014-02-20,10.0609,,,
2014-02-21,10.0634,,,
2014-02-22,10.0634,,,
2014-02-23,10.0634,,,
2014-02-24,10.0712,,,
2014-02-25,10.0745,,,
2014-02-26,10.0761,,,
2014-02-27,10.0761,,,
2014-02-28,10.0796,,,
2014-03-01,10.0796,,,
2014-03-02,10.0796,,,
2014-03-03,10.0801,,,
2014-03-04,10.081,,,
2014-03-05,10.0969,,,
2014-03-06,10.1004,,,
2014-03-07,10.1105,,,
2014-03-08,10.1105,,,
2014-03-09,10.1105,,,
2014-03-10,10.1187,,,
2014-03-11,10.1265,,,
2014-03-12,10.1294,,,
2014-03-13,10.1314,,,
2014-03-14,10.1406,,,
2014-03-15,10.1406,,,
2014-03-16,10.1406,,,
2014-03-17,10.1406,,,
2014-03-18,10.1523,,,
2014-03-19,10.1561,,,
2014-03-20,10.1608,,,
2014-03-21,10.1735,,,
2014-03-22,10.1735,,,
2014-03-23,10.1735,,,
2014-03-24,10.1857,,,
2014-03-25,10.1866,,,
2014-03-26,10.185,,,
2014-03-27,10.1868,,,
2014-03-28,10.1999,,,
2014-03-29,10.1999,,,
2014-03-30,10.1999,,,
2014-03-31,10.207,,,
2014-04-01,10.207,,,
2014-04-02,10.2053,,,
2014-04-03,10.2074,,,
2014-04-04,10.2087,,,
2014-04-05,10.2087,,,
2014-04-06,10.2087,,,
2014-04-07,10.2151,,,
2014-04-08,10.2151,,,
2014-04-09,10.2151,,,
2014-04-10,10.2178,,,
2014-04-11,10.2214,,,
2014-04-12,10.2214,,,
2014-04-13,10.2214,,,
2014-04-14,10.2214,,,
2014-04-15,10.2318,,,
2014-04-16,10.2354,,,
2014-04-17,10.2367,,,
2014-04-18,10.2367,,,
2014-04-19,10.2367,,,
2014-04-20,10.2367,,,
2014-04-21,10.2479,,,
2014-04-22,10.2489,,,
2014-04-23,10.2542,,,
2014-04-24,10.2542,,,
2014-04-25,10.26,,,
2014-04-26,10.26,,,
2014-04-27,10.26,,,
2014-04-28,10.265,,,
2014-04-29,10.2673,,,
2014-04-30,10.2701,,,
2014-05-01,10.2701,,,
2014-05-02,10.2732,,,
2014-05-03,10.2732,,,
2014-05-04,10.2732,,,
2014-05-05,10.2824,,,
2014-05-06,10.2865,,,
2014-05-07,10.2883,,,
2014-05-08,10.2937,,,
2014-05-09,10.2975,,,
2014-05-10,10.2975,,,
2014-05-11,10.2975,,,
2014-05-12,10.3075,,,
2014-05-13,10.3092,,,
2014-05-14,10.3092,,,
2014-05-15,10.3156,,,
2014-05-16,10.3219,,,
2014-05-17,10.3219,,,
2014-05-18,10.3219,,,
2014-05-19,10.3283,,,
2014-05-20,10.3315,,,
2014-05-21,10.3356,,,
2014-05-22,10.3399,,,
2014-05-23,10.3444,,,
2014-05-24,10.3444,,,
2014-05-25,10.3444,,,
2014-05-26,10.3511,,,
2014-05-27,10.3518,,,
2014-05-28,10.3545,,,
2014-05-29,10.3574,,,
2014-05-30,10.3632,,,
2014-05-31,10.3632,,,
2014-06-01,10.3632,,,
2014-06-02,10.3687,,,
2014-06-03,10.3732,,,
2014-06-04,10.3785,,,
2014-06-05,10.3819,,,
2014-06-06,10.3863,,,
2014-06-07,10.3863,,,
2014-06-08,10.3863,,,
2014-06-09,10.3915,,,
2014-06-10,10.3941,,,
2014-06-11,10.3961,,,
2014-06-12,10.3977,,,
2014-06-13,10.4001,,,
2014-06-14,10.4001,,,
2014-06-15,10.4001,,,
2014-06-16,10.4059,,,
2014-06-17,10.4066,,,
2014-06-18,10.4095,,,
2014-06-19,10.4118,,,
2014-06-20,10.413,,,
2014-06-21,10.413,,,
2014-06-22,10.413,,,
2014-06-23,10.4201,,,
2014-06-24,10.4219,,,
2014-06-25,10.4242,,,
2014-06-26,10.428,,,
2014-06-27,10.4306,,,
2014-06-28,10.4306,,,
2014-06-29,10.4306,,,
2014-06-30,10.441,,,
2014-07-01,10.441,,,
2014-07-02,10.4465,,,
2014-07-03,10.4501,,,
2014-07-04,10.4532,,,
2014-07-05,10.4532,,,
2014-07-06,10.4532,,,
2014-07-07,10.4599,,,
2014-07-08,10.462,,,
2014-07-09,10.4633,,,
2014-07-10,10.4636,,,
2014-07-11,10.4568,,,
2014-07-12,10.4568,,,
2014-07-13,10.4568,,,
2014-07-14,10.4638,,,
2014-07-15,10.4675,,,
2014-07-16,10.4717,,,
2014-07-17,10.4756,,,
2014-07-18,10.4785,,,
2014-07-19,10.4785,,,
2014-07-20,10.4785,,,
2014-07-21,10.4854,,,
2014-07-22,10.4881,,,
2014-07-23,10.49,,,
2014-07-24,10.4911,,,
2014-07-25,10.494,,,
2014-07-26,10.494,,,
2014-07-27,10.494,,,
2014-07-28,10.5,,,
2014-07-29,10.5,,,
2014-07-30,10.5058,,,
2014-07-31,10.5076,,,
2014-08-01,10.5093,,,
2014-08-02,10.5093,,,
2014-08-03,10.5093,,,
2014-08-04,10.5168,,,
2014-08-05,10.5199,,,
2014-08-06,10.5207,,,
2014-08-07,10.5227,,,
2014-08-08,10.5247,,,
2014-08-09,10.5247,,,
2014-08-10,10.5247,,,
2014-08-11,10.5309,,,
2014-08-12,10.5337,,,
2014-08-13,10.5362,,,
2014-08-14,10.538,,,
2014-08-15,10.538,,,
2014-08-16,10.538,,,
2014-08-17,10.538,,,
2014-08-18,10.538,,,
2014-08-19,10.5502,,,
2014-08-20,10.5522,,,
2014-08-21,10.5567,,,
2014-08-22,10.561,,,
2014-08-23,10.561,,,
2014-08-24,10.561,,,
2014-08-25,10.5684,,,
2014-08-26,10.5722,,,
2014-08-27,10.5761,,,
2014-08-28,10.5777,,,
