2017-04-28,10.0
2017-04-29,10.0
2017-04-30,10.0
2017-05-01,10.0
2017-05-02,10.0
2017-05-03,10.0
2017-05-04,10.0
2017-05-05,10.0
2017-05-06,10.0
2017-05-07,10.0
2017-05-08,9.997
2017-05-09,9.995
2017-05-10,10.007
2017-05-11,10.005
2017-05-12,9.999
2017-05-13,9.999
2017-05-14,9.999
2017-05-15,10.002
2017-05-16,10.004
2017-05-17,10.002
2017-05-18,10.003
2017-05-19,9.996
2017-05-20,9.996
2017-05-21,9.996
2017-05-22,10.001
2017-05-23,10.008
2017-05-24,10.007
2017-05-25,10.014
2017-05-26,10.028
2017-05-27,10.028
2017-05-28,10.028
2017-05-29,10.027
2017-05-30,10.021
2017-05-31,10.026
2017-06-01,10.032
2017-06-02,10.036
2017-06-03,10.036
2017-06-04,10.036
2017-06-05,10.04
2017-06-06,10.038
2017-06-07,10.041
2017-06-08,10.047
2017-06-09,10.052
2017-06-10,10.052
2017-06-11,10.052
2017-06-12,10.059
2017-06-13,10.069
2017-06-14,10.053
2017-06-15,10.055
2017-06-16,10.068
2017-06-17,10.068
2017-06-18,10.068
2017-06-19,10.066
2017-06-20,10.066
2017-06-21,10.066
2017-06-22,10.078
2017-06-23,10.069
2017-06-24,10.069
2017-06-25,10.069
2017-06-26,10.069
2017-06-27,10.072
2017-06-28,10.075
2017-06-29,10.081
2017-06-30,10.101
2017-07-01,10.101
2017-07-02,10.101
2017-07-03,10.097
2017-07-04,10.098
2017-07-05,10.098
2017-07-06,10.107
2017-07-07,10.105
2017-07-08,10.105
2017-07-09,10.105
2017-07-10,10.115
2017-07-11,10.121
2017-07-12,10.117
2017-07-13,10.129
2017-07-14,10.117
2017-07-15,10.117
2017-07-16,10.117
2017-07-17,10.114
2017-07-18,10.118
2017-07-19,10.114
2017-07-20,10.117
2017-07-21,10.12
2017-07-22,10.12
2017-07-23,10.12
2017-07-24,10.12
2017-07-25,10.11
2017-07-26,10.11
2017-07-27,10.119
2017-07-28,10.131
2017-07-29,10.131
2017-07-30,10.131
2017-07-31,10.135
2017-08-01,10.137
2017-08-02,10.145
2017-08-03,10.143
2017-08-04,10.139
2017-08-05,10.139
2017-08-06,10.139
2017-08-07,10.143
2017-08-08,10.153
2017-08-09,10.162
2017-08-10,10.164
2017-08-11,10.168
2017-08-12,10.168
2017-08-13,10.168
2017-08-14,10.172
2017-08-15,10.172
2017-08-16,10.174
2017-08-17,10.183
2017-08-18,10.178
2017-08-19,10.178
2017-08-20,10.178
2017-08-21,10.188
2017-08-22,10.182
2017-08-23,10.18
2017-08-24,10.183
2017-08-25,10.183
2017-08-26,10.183
2017-08-27,10.183
2017-08-28,10.19
2017-08-29,10.194
2017-08-30,10.197
2017-08-31,10.2
2017-09-01,10.203
2017-09-02,10.203
2017-09-03,10.203
2017-09-04,10.208
2017-09-05,10.206
2017-09-06,10.205
2017-09-07,10.209
2017-09-08,10.215
2017-09-09,10.215
2017-09-10,10.215
2017-09-11,10.215
2017-09-12,10.217
2017-09-13,10.218
2017-09-14,10.212
2017-09-15,10.222
2017-09-16,10.222
2017-09-17,10.222
2017-09-18,10.22
2017-09-19,10.221
2017-09-20,10.219
2017-09-21,10.225
2017-09-22,10.227
2017-09-23,10.227
2017-09-24,10.227
2017-09-25,10.226
2017-09-26,10.227
2017-09-27,10.046
2017-09-28,10.049
2017-09-29,10.063
2017-09-30,10.063
2017-10-01,10.063
2017-10-02,10.063
2017-10-03,10.075
2017-10-04,10.064
2017-10-05,10.069
2017-10-06,10.067
2017-10-07,10.067
2017-10-08,10.067
2017-10-09,10.069
2017-10-10,10.072
2017-10-11,10.083
2017-10-12,10.075
2017-10-13,10.077
2017-10-14,10.077
2017-10-15,10.077
2017-10-16,10.079
2017-10-17,10.089
2017-10-18,10.095
2017-10-19,10.095
2017-10-20,10.095
2017-10-21,10.095
2017-10-22,10.095
2017-10-23,10.122
2017-10-24,10.121
2017-10-25,10.117
2017-10-26,10.118
2017-10-27,10.113
2017-10-28,10.113
2017-10-29,10.113
2017-10-30,10.12
2017-10-31,10.121
2017-11-01,10.119
2017-11-02,10.127
2017-11-03,10.125
2017-11-04,10.125
2017-11-05,10.125
2017-11-06,10.131
2017-11-07,10.129
2017-11-08,10.127
2017-11-09,10.127
2017-11-10,10.146
2017-11-11,10.146
2017-11-12,10.146
2017-11-13,10.141
2017-11-14,10.142
2017-11-15,10.147
2017-11-16,10.145
2017-11-17,10.161
2017-11-18,10.161
2017-11-19,10.161
2017-11-20,10.163
2017-11-21,10.171
2017-11-22,10.173
2017-11-23,10.175
2017-11-24,10.177
2017-11-25,10.177
2017-11-26,10.177
2017-11-27,10.18
2017-11-28,10.183
2017-11-29,10.19
2017-11-30,10.188
2017-12-01,10.205
2017-12-02,10.205
2017-12-03,10.205
2017-12-04,10.2
2017-12-05,10.197
2017-12-06,10.208
2017-12-07,10.207
2017-12-08,10.211
2017-12-09,10.211
2017-12-10,10.211
2017-12-11,10.216
2017-12-12,10.224
2017-12-13,10.221
2017-12-14,10.222
2017-12-15,10.223
2017-12-16,10.223
2017-12-17,10.223
2017-12-18,10.227
2017-12-19,10.23
2017-12-20,10.222
2017-12-21,10.224
2017-12-22,10.228
2017-12-23,10.228
2017-12-24,10.228
2017-12-25,10.228
2017-12-26,10.085
2017-12-27,10.082
2017-12-28,10.073
2017-12-29,10.082
2017-12-30,10.082
2017-12-31,10.082
2018-01-01,10.085
2018-01-02,10.087
2018-01-03,10.087
2018-01-04,10.088
2018-01-05,10.098
2018-01-06,10.098
2018-01-07,10.098
2018-01-08,10.101
2018-01-09,10.098
2018-01-10,10.093
2018-01-11,10.095
2018-01-12,10.099
2018-01-13,10.099
2018-01-14,10.099
2018-01-15,10.109
2018-01-16,10.107
2018-01-17,10.103
2018-01-18,10.112
2018-01-19,10.103
2018-01-20,10.103
2018-01-21,10.103
2018-01-22,10.1
2018-01-23,10.099
2018-01-24,10.1
2018-01-25,10.102
2018-01-26,10.102
2018-01-27,10.102
2018-01-28,10.102
2018-01-29,10.106
2018-01-30,10.105
2018-01-31,10.106
2018-02-01,10.119
2018-02-02,10.144
2018-02-03,10.144
2018-02-04,10.144
2018-02-05,10.13
2018-02-06,10.14
2018-02-07,10.152
2018-02-08,10.154
2018-02-09,10.149
2018-02-10,10.149
2018-02-11,10.149
2018-02-12,10.157
2018-02-13,10.157
2018-02-14,10.165
2018-02-15,10.16
2018-02-16,10.163
2018-02-17,10.163
2018-02-18,10.163
2018-02-19,10.169
2018-02-20,10.172
2018-02-21,10.173
2018-02-22,10.165
2018-02-23,10.168
2018-02-24,10.168
2018-02-25,10.168
2018-02-26,10.177
2018-02-27,10.184
2018-02-28,10.184
2018-03-01,10.197
2018-03-02,10.197
2018-03-03,10.197
2018-03-04,10.197
2018-03-05,10.193
2018-03-06,10.203
2018-03-07,10.196
2018-03-08,10.195
2018-03-09,10.205
2018-03-10,10.205
2018-03-11,10.205
2018-03-12,10.195
2018-03-13,10.193
2018-03-14,10.184
2018-03-15,10.188
2018-03-16,10.194
2018-03-17,10.194
2018-03-18,10.194
2018-03-19,10.201
2018-03-20,10.196
2018-03-21,10.201
2018-03-22,10.205
2018-03-23,10.212
2018-03-24,10.212
2018-03-25,10.212
2018-03-26,10.2
2018-03-27,10.223
2018-03-28,10.219
2018-03-29,10.219
2018-03-30,10.219
2018-03-31,10.219
2018-04-01,10.219
2018-04-02,10.029
2018-04-03,10.033
2018-04-04,10.053
2018-04-05,10.039
2018-04-06,10.05
2018-04-07,10.05
2018-04-08,10.05
2018-04-09,10.06
2018-04-10,10.058
2018-04-11,10.066
2018-04-12,10.067
2018-04-13,10.069
2018-04-14,10.069
2018-04-15,10.069
2018-04-16,10.063
2018-04-17,10.068
2018-04-18,10.078
2018-04-19,10.073
2018-04-20,10.079
2018-04-21,10.079
2018-04-22,10.079
2018-04-23,10.082
2018-04-24,10.083
2018-04-25,10.088
2018-04-26,10.081
2018-04-27,10.085
2018-04-28,10.085
2018-04-29,10.085
2018-04-30,10.088
2018-05-01,10.088
2018-05-02,10.102
2018-05-03,10.098
2018-05-04,10.094
2018-05-05,10.094
2018-05-06,10.094
2018-05-07,10.092
2018-05-08,10.1
2018-05-09,10.097
2018-05-10,10.115
2018-05-11,10.113
2018-05-12,10.113
2018-05-13,10.113
2018-05-14,10.119
2018-05-15,10.123
2018-05-16,10.113
2018-05-17,10.123
2018-05-18,10.139
2018-05-19,10.139
2018-05-20,10.139
2018-05-21,10.132
2018-05-22,10.129
2018-05-23,10.146
2018-05-24,10.148
2018-05-25,10.147
2018-05-26,10.147
2018-05-27,10.147
2018-05-28,10.153
2018-05-29,10.158
2018-05-30,10.156
2018-05-31,10.158
