2012-02-28,10.0134,,,
2012-02-29,10.0144,,,
2012-03-01,10.0138,,,
2012-03-02,10.0214,,,
2012-03-03,10.0214,,,
2012-03-04,10.0214,,,
2012-03-05,10.0169,,,
2012-03-06,10.011,,,
2012-03-07,10.0082,,,
2012-03-08,10.0082,,,
2012-03-09,10.0052,,,
2012-03-10,10.0052,,,
2012-03-11,10.0052,,,
2012-03-12,10.0176,,,
2012-03-13,10.0108,,,
2012-03-14,10.0141,,,
2012-03-15,10.0014,,,
2012-03-16,10.0053,,,
2012-03-17,10.0053,,,
2012-03-18,10.0053,,,
2012-03-19,10.0156,,,
2012-03-20,10.0183,,,
2012-03-21,10.0314,,,
2012-03-22,10.0373,,,
2012-03-23,10.0373,,,
2012-03-24,10.0373,,,
2012-03-25,10.0373,,,
2012-03-26,10.0461,,,
2012-03-27,10.0645,,,
2012-03-28,10.0827,,,
2012-03-29,10.0851,,,
2012-03-30,10.0875,,,
2012-03-31,10.0875,,,
2012-04-01,10.0875,,,
2012-04-02,10.0875,,,
2012-04-03,10.1086,,,
2012-04-04,10.1176,,,
2012-04-05,10.1176,,,
2012-04-06,10.1176,,,
2012-04-07,10.1176,,,
2012-04-08,10.1176,,,
2012-04-09,10.1312,,,
2012-04-10,10.1363,,,
2012-04-11,10.1398,,,
2012-04-12,10.1509,,,
2012-04-13,10.1544,,,
2012-04-14,10.1544,,,
2012-04-15,10.1544,,,
2012-04-16,10.161,,,
2012-04-17,10.1747,,,
2012-04-18,10.1892,,,
2012-04-19,10.1862,,,
2012-04-20,10.1868,,,
2012-04-21,10.1868,,,
2012-04-22,10.1868,,,
2012-04-23,10.1834,,,
2012-04-24,10.1844,,,
2012-04-25,10.1856,,,
2012-04-26,10.1884,,,
2012-04-27,10.1914,,,
2012-04-28,10.1914,,,
2012-04-29,10.1914,,,
2012-04-30,10.1995,,,
2012-05-01,10.1995,,,
2012-05-02,10.2032,,,
2012-05-03,10.2002,,,
2012-05-04,10.2027,,,
2012-05-05,10.2027,,,
2012-05-06,10.2027,,,
2012-05-07,10.211,,,
2012-05-08,10.2132,,,
2012-05-09,10.2135,,,
