2012-01-04,10.0
2012-01-05,10.01
2012-01-06,9.98
2012-01-07,9.98
2012-01-08,9.98
2012-01-09,9.99
2012-01-10,10.2
2012-01-11,10.27
2012-01-12,10.32
2012-01-13,10.45
2012-01-14,10.45
2012-01-15,10.45
2012-01-16,10.45
2012-01-17,10.65
2012-01-18,10.63
2012-01-19,10.76
2012-01-20,10.88
2012-01-21,10.88
2012-01-22,10.88
2012-01-23,10.86
2012-01-24,11.03
2012-01-25,11.09
2012-01-26,11.09
2012-01-27,11.23
2012-01-28,11.23
2012-01-29,11.23
2012-01-30,11.23
2012-01-31,11.23
2012-02-01,11.23
2012-02-02,11.23
2012-02-03,11.23
2012-02-04,11.23
2012-02-05,11.23
2012-02-06,10.1
2012-02-07,10.04
2012-02-08,10.06
2012-02-09,10.14
2012-02-10,10.12
2012-02-11,10.12
2012-02-12,10.12
2012-02-13,10.13
2012-02-14,10.16
2012-02-15,10.4
2012-02-16,10.39
2012-02-17,10.47
2012-02-18,10.47
2012-02-19,10.47
2012-02-20,10.47
2012-02-21,10.59
2012-02-22,10.59
2012-02-23,10.59
2012-02-24,10.59
2012-02-25,10.59
2012-02-26,10.59
2012-02-27,10.59
2012-02-28,10.59
2012-02-29,10.59
2012-03-01,10.59
2012-03-02,10.59
2012-03-03,10.59
2012-03-04,10.59
2012-03-05,10.59
2012-03-06,10.59
2012-03-07,9.92
2012-03-08,9.92
2012-03-09,10.2
2012-03-10,10.2
2012-03-11,10.2
2012-03-12,10.3
