2013-01-29,10.488,,,
2013-01-30,10.4753,,,
2013-01-31,10.4683,,,
2013-02-01,10.4789,,,
2013-02-02,10.4789,,,
2013-02-03,10.4789,,,
2013-02-04,10.4712,,,
2013-02-05,10.479,,,
2013-02-06,10.4872,,,
2013-02-07,10.5032,,,
2013-02-08,10.513,,,
2013-02-09,10.513,,,
2013-02-10,10.513,,,
2013-02-11,10.5139,,,
2013-02-12,10.5114,,,
2013-02-13,10.5253,,,
2013-02-14,10.5367,,,
2013-02-15,10.5319,,,
2013-02-16,10.5319,,,
2013-02-17,10.5319,,,
2013-02-18,10.5397,,,
2013-02-19,10.5397,,,
2013-02-20,10.5592,,,
2013-02-21,10.556,,,
2013-02-22,10.5636,,,
2013-02-23,10.5636,,,
2013-02-24,10.5636,,,
2013-02-25,10.5677,,,
2013-02-26,10.5608,,,
2013-02-27,10.5672,,,
2013-02-28,10.532,,,
2013-03-01,10.5203,,,
2013-03-02,10.5203,,,
2013-03-03,10.5203,,,
2013-03-04,10.5391,,,
2013-03-05,10.5455,,,
2013-03-06,10.5532,,,
2013-03-07,10.5533,,,
2013-03-08,10.5616,,,
2013-03-09,10.5616,,,
2013-03-10,10.5616,,,
2013-03-11,10.5665,,,
2013-03-12,10.554,,,
2013-03-13,10.5543,,,
2013-03-14,10.57,,,
2013-03-15,10.5717,,,
2013-03-16,10.5717,,,
2013-03-17,10.5717,,,
2013-03-18,10.5706,,,
2013-03-19,10.5572,,,
2013-03-20,10.5514,,,
2013-03-21,10.554,,,
2013-03-22,10.5563,,,
2013-03-23,10.5563,,,
2013-03-24,10.5563,,,
2013-03-25,10.5648,,,
2013-03-26,10.5671,,,
2013-03-27,10.5671,,,
2013-03-28,10.5716,,,
2013-03-29,10.5716,,,
2013-03-30,10.5716,,,
2013-03-31,10.5716,,,
2013-04-01,10.5716,,,
2013-04-02,10.5878,,,
2013-04-03,10.5902,,,
2013-04-04,10.5928,,,
2013-04-05,10.5955,,,
2013-04-06,10.5955,,,
2013-04-07,10.5955,,,
2013-04-08,10.6015,,,
2013-04-09,10.6036,,,
2013-04-10,10.6056,,,
2013-04-11,10.6056,,,
2013-04-12,10.612,,,
2013-04-13,10.612,,,
2013-04-14,10.612,,,
2013-04-15,10.6332,,,
2013-04-16,10.6421,,,
2013-04-17,10.6592,,,
2013-04-18,10.6685,,,
2013-04-19,10.6685,,,
2013-04-20,10.6685,,,
2013-04-21,10.6685,,,
2013-04-22,10.6877,,,
2013-04-23,10.6998,,,
2013-04-24,10.6998,,,
2013-04-25,10.6875,,,
2013-04-26,10.7017,,,
2013-04-27,10.7017,,,
2013-04-28,10.7017,,,
2013-04-29,10.7048,,,
2013-04-30,10.713,,,
2013-05-01,10.713,,,
2013-05-02,10.7224,,,
2013-05-03,10.7199,,,
2013-05-04,10.7199,,,
2013-05-05,10.7199,,,
2013-05-06,10.2238,,,
2013-05-07,10.2325,,,
2013-05-08,10.2647,,,
2013-05-09,10.311,,,
2013-05-10,10.3177,,,
2013-05-11,10.3177,,,
2013-05-12,10.3177,,,
2013-05-13,10.3334,,,
2013-05-14,10.3805,,,
2013-05-15,10.3771,,,
2013-05-16,10.4029,,,
2013-05-17,10.3733,,,
2013-05-18,10.3733,,,
2013-05-19,10.3733,,,
2013-05-20,10.3903,,,
2013-05-21,10.394,,,
2013-05-22,10.3935,,,
2013-05-23,10.3908,,,
2013-05-24,10.3933,,,
2013-05-25,10.3933,,,
2013-05-26,10.3933,,,
2013-05-27,10.3997,,,
2013-05-28,10.4026,,,
2013-05-29,10.4047,,,
2013-05-30,10.4066,,,
2013-05-31,10.4103,,,
2013-06-01,10.4103,,,
2013-06-02,10.4103,,,
2013-06-03,10.4172,,,
2013-06-04,10.4202,,,
2013-06-05,10.4144,,,
2013-06-06,10.4169,,,
2013-06-07,10.4098,,,
2013-06-08,10.4098,,,
2013-06-09,10.4098,,,
