2006-04-03,18.76,,,
2006-04-04,18.85,,,
2006-04-05,19.15,,,
2006-04-06,19.15,,,
2006-04-07,19.04,,,
2006-04-08,19.04,,,
2006-04-09,19.04,,,
2006-04-10,19.26,,,
2006-04-11,19.26,,,
2006-04-12,18.82,,,
2006-04-13,18.31,,,
2006-04-14,18.31,,,
2006-04-15,18.31,,,
2006-04-16,18.31,,,
2006-04-17,18.85,,,
2006-04-18,19.24,,,
2006-04-19,19.38,,,
2006-04-20,19.46,,,
2006-04-21,19.39,,,
2006-04-22,19.39,,,
2006-04-23,19.39,,,
2006-04-24,19.55,,,
2006-04-25,19.23,,,
2006-04-26,19.47,,,
2006-04-27,19.61,,,
2006-04-28,19.59,,,
2006-04-29,19.59,,,
2006-04-30,19.59,,,
2006-05-01,19.59,,,
2006-05-02,20.09,,,
2006-05-03,20.16,,,
2006-05-04,20.14,,,
2006-05-05,20.11,,,
2006-05-06,20.11,,,
2006-05-07,20.11,,,
2006-05-08,20.29,,,
2006-05-09,20.47,,,
2006-05-10,20.6,,,
2006-05-11,20.42,,,
2006-05-12,20.29,,,
2006-05-13,20.29,,,
2006-05-14,20.29,,,
2006-05-15,19.48,,,
2006-05-16,19.54,,,
2006-05-17,20.05,,,
2006-05-18,18.77,,,
2006-05-19,18.07,,,
2006-05-20,18.07,,,
2006-05-21,18.07,,,
2006-05-22,17.2,,,
2006-05-23,17.62,,,
2006-05-24,17.48,,,
2006-05-25,17.48,,,
2006-05-26,17.62,,,
2006-05-27,17.62,,,
2006-05-28,17.62,,,
2006-05-29,17.83,,,
2006-05-30,17.79,,,
2006-05-31,17.34,,,
2006-06-01,11.82,,,
2006-06-02,11.8,,,
2006-06-03,11.8,,,
2006-06-04,11.8,,,
2006-06-05,11.63,,,
2006-06-06,11.3,,,
2006-06-07,10.72,,,
2006-06-08,10.12,,,
2006-06-09,10.67,,,
2006-06-10,10.67,,,
2006-06-11,10.67,,,
2006-06-12,10.35,,,
2006-06-13,9.8,,,
2006-06-14,9.6,,,
2006-06-15,10.12,,,
2006-06-16,10.54,,,
2006-06-17,10.54,,,
2006-06-18,10.54,,,
2006-06-19,10.73,,,
2006-06-20,10.66,,,
2006-06-21,10.85,,,
2006-06-22,11.14,,,
2006-06-23,11.22,,,
2006-06-24,11.22,,,
2006-06-25,11.22,,,
2006-06-26,10.8,,,
2006-06-27,10.77,,,
2006-06-28,10.77,,,
2006-06-29,10.78,,,
2006-06-30,11.26,,,
2006-07-01,11.26,,,
2006-07-02,11.26,,,
2006-07-03,11.28,,,
2006-07-04,11.23,,,
2006-07-05,11.33,,,
2006-07-06,11.26,,,
2006-07-07,11.02,,,
2006-07-08,11.02,,,
2006-07-09,11.02,,,
2006-07-10,11.16,,,
2006-07-11,11.2,,,
2006-07-12,11.43,,,
2006-07-13,11.42,,,
2006-07-14,11.31,,,
2006-07-15,11.31,,,
2006-07-16,11.31,,,
2006-07-17,11.01,,,
2006-07-18,10.85,,,
2006-07-19,10.48,,,
2006-07-20,10.77,,,
2006-07-21,10.48,,,
2006-07-22,10.48,,,
2006-07-23,10.48,,,
2006-07-24,10.5,,,
2006-07-25,10.7,,,
2006-07-26,10.96,,,
2006-07-27,11.12,,,
2006-07-28,11.12,,,
2006-07-29,11.12,,,
2006-07-30,11.12,,,
2006-07-31,11.17,,,
2006-08-01,11.15,,,
2006-08-02,11.33,,,
2006-08-03,11.42,,,
2006-08-04,11.39,,,
2006-08-05,11.39,,,
2006-08-06,11.39,,,
2006-08-07,11.34,,,
2006-08-08,11.5,,,
2006-08-09,11.71,,,
2006-08-10,11.8,,,
2006-08-11,11.98,,,
2006-08-12,11.98,,,
2006-08-13,11.98,,,
2006-08-14,12.1,,,
2006-08-15,12.1,,,
2006-08-16,12.25,,,
2006-08-17,12.29,,,
2006-08-18,12.3,,,
2006-08-19,12.3,,,
2006-08-20,12.3,,,
2006-08-21,12.47,,,
2006-08-22,12.49,,,
2006-08-23,12.35,,,
2006-08-24,12.42,,,
2006-08-25,12.45,,,
2006-08-26,12.45,,,
2006-08-27,12.45,,,
2006-08-28,12.5,,,
2006-08-29,12.56,,,
2006-08-30,12.57,,,
2006-08-31,12.47,,,
2006-09-01,12.54,,,
2006-09-02,12.54,,,
2006-09-03,12.54,,,
2006-09-04,12.72,,,
2006-09-05,12.72,,,
2006-09-06,12.8,,,
2006-09-07,12.7,,,
2006-09-08,12.81,,,
2006-09-09,12.81,,,
2006-09-10,12.81,,,
2006-09-11,12.47,,,
2006-09-12,12.55,,,
2006-09-13,12.78,,,
2006-09-14,12.81,,,
2006-09-15,12.85,,,
2006-09-16,12.85,,,
