2017-01-11,10.06,,,
2017-01-12,10.05,,,
2017-01-13,10.04,,,
2017-01-14,10.04,,,
2017-01-15,10.04,,,
2017-01-16,10.05,,,
2017-01-17,10.04,,,
2017-01-18,10.07,,,
2017-01-19,10.09,,,
2017-01-20,10.06,,,
2017-01-21,10.06,,,
2017-01-22,10.06,,,
2017-01-23,10.06,,,
2017-01-24,10.12,,,
2017-01-25,10.18,,,
2017-01-26,10.18,,,
2017-01-27,10.24,,,
2017-01-28,10.24,,,
2017-01-29,10.24,,,
2017-01-30,10.24,,,
2017-01-31,10.15,,,
2017-02-01,10.27,,,
2017-02-02,10.34,,,
2017-02-03,10.43,,,
2017-02-04,10.43,,,
2017-02-05,10.43,,,
2017-02-06,10.5,,,
2017-02-07,10.46,,,
2017-02-08,10.46,,,
2017-02-09,10.45,,,
2017-02-10,10.49,,,
2017-02-11,10.49,,,
2017-02-12,10.49,,,
2017-02-13,10.49,,,
2017-02-14,10.47,,,
2017-02-15,10.4,,,
2017-02-16,10.48,,,
2017-02-17,10.54,,,
2017-02-18,10.54,,,
2017-02-19,10.54,,,
2017-02-20,10.6,,,
2017-02-21,10.69,,,
2017-02-22,10.65,,,
2017-02-23,10.66,,,
2017-02-24,10.66,,,
2017-02-25,10.66,,,
2017-02-26,10.66,,,
2017-02-27,10.64,,,
2017-02-28,10.67,,,
2017-03-01,10.74,,,
2017-03-02,10.66,,,
2017-03-03,10.66,,,
2017-03-04,10.66,,,
2017-03-05,10.66,,,
2017-03-06,10.71,,,
2017-03-07,10.74,,,
2017-03-08,10.71,,,
2017-03-09,10.72,,,
2017-03-10,10.73,,,
2017-03-11,10.73,,,
2017-03-12,10.73,,,
2017-03-13,10.73,,,
2017-03-14,10.89,,,
2017-03-15,10.91,,,
2017-03-16,11.01,,,
2017-03-17,10.99,,,
2017-03-18,10.99,,,
2017-03-19,10.99,,,
2017-03-20,10.96,,,
2017-03-21,10.93,,,
2017-03-22,10.84,,,
2017-03-23,10.89,,,
2017-03-24,10.92,,,
2017-03-25,10.92,,,
2017-03-26,10.92,,,
2017-03-27,10.9,,,
2017-03-28,11.01,,,
2017-03-29,11.12,,,
2017-03-30,11.16,,,
2017-03-31,11.19,,,
2017-04-01,11.19,,,
2017-04-02,11.19,,,
2017-04-03,11.25,,,
2017-04-04,11.25,,,
2017-04-05,11.32,,,
2017-04-06,11.3,,,
2017-04-07,11.25,,,
2017-04-08,11.25,,,
2017-04-09,11.25,,,
2017-04-10,11.3,,,
2017-04-11,11.41,,,
2017-04-12,11.34,,,
2017-04-13,11.36,,,
2017-04-14,11.36,,,
2017-04-15,11.36,,,
2017-04-16,11.36,,,
2017-04-17,11.3,,,
2017-04-18,11.27,,,
2017-04-19,11.33,,,
2017-04-20,11.39,,,
2017-04-21,11.38,,,
2017-04-22,11.38,,,
2017-04-23,11.38,,,
2017-04-24,11.49,,,
2017-04-25,11.54,,,
2017-04-26,11.52,,,
2017-04-27,11.51,,,
2017-04-28,11.55,,,
2017-04-29,11.55,,,
2017-04-30,11.55,,,
2017-05-01,11.55,,,
2017-05-02,11.55,,,
2017-05-03,11.54,,,
2017-05-04,11.67,,,
2017-05-05,11.58,,,
2017-05-06,11.58,,,
2017-05-07,11.58,,,
2017-05-08,11.66,,,
2017-05-09,11.66,,,
2017-05-10,11.76,,,
2017-05-11,11.72,,,
2017-05-12,11.75,,,
2017-05-13,11.75,,,
2017-05-14,11.75,,,
2017-05-15,11.83,,,
2017-05-16,11.91,,,
2017-05-17,11.9,,,
2017-05-18,11.77,,,
2017-05-19,11.72,,,
2017-05-20,11.72,,,
2017-05-21,11.72,,,
2017-05-22,11.59,,,
2017-05-23,11.56,,,
2017-05-24,11.53,,,
2017-05-25,11.69,,,
2017-05-26,11.79,,,
2017-05-27,11.79,,,
2017-05-28,11.79,,,
2017-05-29,11.71,,,
2017-05-30,11.75,,,
2017-05-31,11.85,,,
2017-06-01,11.83,,,
2017-06-02,11.85,,,
2017-06-03,11.85,,,
2017-06-04,11.85,,,
2017-06-05,11.93,,,
2017-06-06,11.89,,,
2017-06-07,11.91,,,
2017-06-08,11.91,,,
2017-06-09,11.96,,,
2017-06-10,11.96,,,
2017-06-11,11.96,,,
2017-06-12,11.9,,,
2017-06-13,11.88,,,
2017-06-14,11.93,,,
2017-06-15,11.94,,,
2017-06-16,11.99,,,
2017-06-17,11.99,,,
2017-06-18,11.99,,,
2017-06-19,12.08,,,
2017-06-20,12.04,,,
2017-06-21,12.05,,,
2017-06-22,11.97,,,
2017-06-23,11.87,,,
2017-06-24,11.87,,,
2017-06-25,11.87,,,
2017-06-26,11.87,,,
2017-06-27,11.76,,,
2017-06-28,11.77,,,
2017-06-29,11.8,,,
2017-06-30,11.83,,,
2017-07-01,11.83,,,
2017-07-02,11.83,,,
2017-07-03,11.87,,,
2017-07-04,11.88,,,
2017-07-05,11.97,,,
2017-07-06,12.0,,,
2017-07-07,11.99,,,
2017-07-08,11.99,,,
2017-07-09,11.99,,,
2017-07-10,12.05,,,
2017-07-11,12.02,,,
2017-07-12,12.1,,,
2017-07-13,12.1,,,
2017-07-14,12.06,,,
2017-07-15,12.06,,,
2017-07-16,12.06,,,
2017-07-17,12.08,,,
2017-07-18,12.07,,,
2017-07-19,12.15,,,
2017-07-20,12.12,,,
2017-07-21,12.12,,,
2017-07-22,12.12,,,
2017-07-23,12.12,,,
2017-07-24,12.14,,,
2017-07-25,12.16,,,
