2006-07-05,10.0134,,,
2006-07-06,10.0153,,,
2006-07-07,10.0172,,,
2006-07-08,10.0172,,,
2006-07-09,10.0172,,,
2006-07-10,10.0224,,,
2006-07-11,10.0254,,,
2006-07-12,10.0273,,,
2006-07-13,10.0297,,,
2006-07-14,10.0316,,,
2006-07-15,10.0316,,,
2006-07-16,10.0316,,,
2006-07-17,10.0373,,,
2006-07-18,10.0395,,,
2006-07-19,10.0406,,,
2006-07-20,10.0425,,,
2006-07-21,10.0425,,,
2006-07-22,10.0425,,,
2006-07-23,10.0425,,,
2006-07-24,10.0497,,,
2006-07-25,10.0516,,,
2006-07-26,10.0535,,,
2006-07-27,10.0554,,,
2006-07-28,10.0572,,,
2006-07-29,10.0572,,,
2006-07-30,10.0572,,,
2006-07-31,10.0628,,,
2006-08-01,10.0645,,,
2006-08-02,10.0666,,,
2006-08-03,10.0684,,,
2006-08-04,10.0707,,,
2006-08-05,10.0707,,,
2006-08-06,10.0707,,,
2006-08-07,10.0765,,,
2006-08-08,10.0783,,,
2006-08-09,10.0804,,,
2006-08-10,10.0822,,,
2006-08-11,10.0841,,,
2006-08-12,10.0841,,,
2006-08-13,10.0841,,,
2006-08-14,10.0897,,,
2006-08-15,10.0897,,,
2006-08-16,10.0933,,,
2006-08-17,10.0955,,,
2006-08-18,10.0973,,,
2006-08-19,10.0973,,,
2006-08-20,10.0973,,,
2006-08-21,10.1037,,,
2006-08-22,10.1054,,,
2006-08-23,10.1073,,,
2006-08-24,10.1091,,,
2006-08-25,10.111,,,
2006-08-26,10.111,,,
2006-08-27,10.111,,,
2006-08-28,10.1166,,,
2006-08-29,10.1186,,,
2006-08-30,10.1186,,,
2006-08-31,10.1223,,,
2006-09-01,10.1242,,,
2006-09-02,10.1242,,,
2006-09-03,10.1242,,,
2006-09-04,10.1298,,,
2006-09-05,10.1316,,,
2006-09-06,10.1335,,,
2006-09-07,10.1353,,,
2006-09-08,10.1372,,,
2006-09-09,10.1372,,,
2006-09-10,10.1372,,,
2006-09-11,10.1428,,,
2006-09-12,10.1446,,,
2006-09-13,10.1465,,,
2006-09-14,10.1484,,,
2006-09-15,10.1504,,,
2006-09-16,10.1504,,,
2006-09-17,10.1504,,,
2006-09-18,10.156,,,
2006-09-19,10.1579,,,
2006-09-20,10.1597,,,
2006-09-21,10.1616,,,
2006-09-22,10.1635,,,
2006-09-23,10.1635,,,
2006-09-24,10.1635,,,
2006-09-25,10.169,,,
2006-09-26,10.171,,,
2006-09-27,10.1729,,,
