2007-08-29,10.0041
2007-08-30,10.0063
2007-08-31,10.0086
2007-09-01,10.0086
2007-09-02,10.0086
2007-09-03,10.0152
2007-09-04,10.0174
2007-09-05,10.0196
2007-09-06,10.0218
2007-09-07,10.024
2007-09-08,10.024
2007-09-09,10.024
2007-09-10,10.0306
2007-09-11,10.0328
2007-09-12,10.035
2007-09-13,10.0372
2007-09-14,10.0394
2007-09-15,10.0394
2007-09-16,10.0394
2007-09-17,10.046
2007-09-18,10.0482
2007-09-19,10.0504
2007-09-20,10.0526
2007-09-21,10.0548
2007-09-22,10.0548
2007-09-23,10.0548
2007-09-24,10.0615
2007-09-25,10.0637
2007-09-26,10.0659
2007-09-27,10.0681
2007-09-28,10.0703
2007-09-29,10.0703
2007-09-30,10.0703
2007-10-01,10.0769
2007-10-02,10.0769
2007-10-03,10.0813
2007-10-04,10.0835
2007-10-05,10.0857
2007-10-06,10.0857
2007-10-07,10.0857
2007-10-08,10.0923
2007-10-09,10.0945
2007-10-10,10.0967
2007-10-11,10.0989
2007-10-12,10.1012
2007-10-13,10.1012
2007-10-14,10.1012
2007-10-15,10.1078
2007-10-16,10.11
2007-10-17,10.1122
2007-10-18,10.1144
2007-10-19,10.1166
2007-10-20,10.1166
2007-10-21,10.1166
2007-10-22,10.1232
2007-10-23,10.1254
2007-10-24,10.1276
2007-10-25,10.1298
2007-10-26,10.132
2007-10-27,10.132
2007-10-28,10.132
2007-10-29,10.1386
2007-10-30,10.1408
2007-10-31,10.143
2007-11-01,10.1452
2007-11-02,10.1474
2007-11-03,10.1474
2007-11-04,10.1474
2007-11-05,10.154
2007-11-06,10.1562
2007-11-07,10.1584
2007-11-08,10.1606
2007-11-09,10.1606
2007-11-10,10.1606
2007-11-11,10.1606
2007-11-12,10.1695
2007-11-13,10.1717
2007-11-14,10.1739
2007-11-15,10.1761
2007-11-16,10.1783
2007-11-17,10.1783
2007-11-18,10.1783
2007-11-19,10.1849
2007-11-20,10.1871
2007-11-21,10.1893
2007-11-22,10.1915
2007-11-23,10.1937
2007-11-24,10.1937
2007-11-25,10.1937
2007-11-26,10.1994
