2014-05-30,10.0039
2014-05-31,10.0039
2014-06-01,10.0039
2014-06-02,10.0074
2014-06-03,10.0105
2014-06-04,10.0165
2014-06-05,10.0196
2014-06-06,10.022
2014-06-07,10.022
2014-06-08,10.022
2014-06-09,10.0283
2014-06-10,10.0299
2014-06-11,10.0329
2014-06-12,10.0343
2014-06-13,10.0356
2014-06-14,10.0356
2014-06-15,10.0356
2014-06-16,10.0405
2014-06-17,10.0442
2014-06-18,10.0467
2014-06-19,10.0477
2014-06-20,10.05
2014-06-21,10.05
2014-06-22,10.05
2014-06-23,10.0573
2014-06-24,10.058
2014-06-25,10.0611
2014-06-26,10.0629
2014-06-27,10.0663
2014-06-28,10.0663
2014-06-29,10.0663
2014-06-30,10.0742
2014-07-01,10.0742
2014-07-02,10.0795
2014-07-03,10.0837
2014-07-04,10.0872
2014-07-05,10.0872
2014-07-06,10.0872
2014-07-07,10.0939
2014-07-08,10.0962
2014-07-09,10.0963
2014-07-10,10.0967
2014-07-11,10.087
2014-07-12,10.087
2014-07-13,10.087
2014-07-14,10.0939
2014-07-15,10.0965
2014-07-16,10.1
2014-07-17,10.1038
2014-07-18,10.1054
2014-07-19,10.1054
2014-07-20,10.1054
2014-07-21,10.1122
2014-07-22,10.1148
2014-07-23,10.1175
2014-07-24,10.1183
2014-07-25,10.1213
2014-07-26,10.1213
2014-07-27,10.1213
2014-07-28,10.1282
2014-07-29,10.1282
2014-07-30,10.1325
2014-07-31,10.1346
2014-08-01,10.135
2014-08-02,10.135
2014-08-03,10.135
2014-08-04,10.1424
2014-08-05,10.1453
2014-08-06,10.1469
2014-08-07,10.1488
2014-08-08,10.1514
2014-08-09,10.1514
2014-08-10,10.1514
2014-08-11,10.1565
2014-08-12,10.1588
2014-08-13,10.1612
2014-08-14,10.1631
2014-08-15,10.1631
2014-08-16,10.1631
2014-08-17,10.1631
2014-08-18,10.1631
2014-08-19,10.1731
2014-08-20,10.1768
2014-08-21,10.1794
2014-08-22,10.1827
2014-08-23,10.1827
2014-08-24,10.1827
2014-08-25,10.191
2014-08-26,10.1932
2014-08-27,10.1962
2014-08-28,10.1981
2014-08-29,10.1981
2014-08-30,10.1981
2014-08-31,10.1981
2014-09-01,10.207
2014-09-02,10.2093
2014-09-03,10.2119
2014-09-04,10.2143
2014-09-05,10.2169
2014-09-06,10.2169
2014-09-07,10.2169
2014-09-08,10.2237
2014-09-09,10.226
2014-09-10,10.2282
2014-09-11,10.2306
2014-09-12,10.2326
2014-09-13,10.2326
2014-09-14,10.2326
2014-09-15,10.2401
2014-09-16,10.2425
2014-09-17,10.2455
2014-09-18,10.2481
2014-09-19,10.2514
2014-09-20,10.2514
2014-09-21,10.2514
2014-09-22,10.2591
2014-09-23,10.2614
2014-09-24,10.2651
2014-09-25,10.2669
2014-09-26,10.2692
2014-09-27,10.2692
2014-09-28,10.2692
2014-09-29,10.2763
2014-09-30,10.2794
2014-10-01,10.2829
2014-10-02,10.2829
2014-10-03,10.2829
2014-10-04,10.2829
2014-10-05,10.2829
2014-10-06,10.2829
2014-10-07,10.3014
2014-10-08,10.3066
2014-10-09,10.3087
2014-10-10,10.3116
2014-10-11,10.3116
2014-10-12,10.3116
2014-10-13,10.3195
2014-10-14,10.3224
2014-10-15,10.3224
2014-10-16,10.3292
2014-10-17,10.3318
2014-10-18,10.3318
2014-10-19,10.3318
2014-10-20,10.3405
2014-10-21,10.344
2014-10-22,10.346
2014-10-23,10.346
2014-10-24,10.346
2014-10-25,10.346
2014-10-26,10.346
2014-10-27,10.3581
2014-10-28,10.3605
2014-10-29,10.3636
2014-10-30,10.3662
2014-10-31,10.371
2014-11-01,10.371
2014-11-02,10.371
2014-11-03,10.3794
2014-11-04,10.3794
2014-11-05,10.3863
2014-11-06,10.3863
2014-11-07,10.3934
2014-11-08,10.3934
2014-11-09,10.3934
2014-11-10,10.4006
2014-11-11,10.4031
2014-11-12,10.4045
2014-11-13,10.4066
2014-11-14,10.4097
2014-11-15,10.4097
2014-11-16,10.4097
2014-11-17,10.4163
2014-11-18,10.4206
2014-11-19,10.4221
2014-11-20,10.4246
2014-11-21,10.4267
2014-11-22,10.4267
2014-11-23,10.4267
2014-11-24,10.4339
2014-11-25,10.4362
2014-11-26,10.4387
2014-11-27,10.441
2014-11-28,10.4432
2014-11-29,10.4432
2014-11-30,10.4432
2014-12-01,10.4509
2014-12-02,10.4534
2014-12-03,10.4566
2014-12-04,10.4585
2014-12-05,10.4606
2014-12-06,10.4606
2014-12-07,10.4606
2014-12-08,10.4676
2014-12-09,10.47
2014-12-10,10.4722
2014-12-11,10.4745
2014-12-12,10.4766
2014-12-13,10.4766
2014-12-14,10.4766
2014-12-15,10.4832
2014-12-16,10.4843
2014-12-17,10.4854
2014-12-18,10.4877
2014-12-19,10.49
2014-12-20,10.49
2014-12-21,10.49
2014-12-22,10.4958
2014-12-23,10.4969
2014-12-24,10.4996
2014-12-25,10.4996
2014-12-26,10.5037
2014-12-27,10.5037
2014-12-28,10.5037
2014-12-29,10.5106
2014-12-30,10.5131
2014-12-31,10.516
2015-01-01,10.5191
2015-01-02,10.5221
2015-01-03,10.5221
2015-01-04,10.5221
2015-01-05,10.5297
2015-01-06,10.5325
2015-01-07,10.5352
2015-01-08,10.5372
2015-01-09,10.5394
2015-01-10,10.5394
2015-01-11,10.5394
2015-01-12,10.5459
2015-01-13,10.548
2015-01-14,10.5505
2015-01-15,10.5564
2015-01-16,10.5582
2015-01-17,10.5582
2015-01-18,10.5582
2015-01-19,10.565
2015-01-20,10.5665
2015-01-21,10.5676
2015-01-22,10.5699
2015-01-23,10.5723
2015-01-24,10.5723
2015-01-25,10.5723
2015-01-26,10.5723
2015-01-27,10.5814
2015-01-28,10.5836
2015-01-29,10.5854
2015-01-30,10.5869
2015-01-31,10.5869
2015-02-01,10.5869
2015-02-02,10.5941
2015-02-03,10.5971
2015-02-04,10.5997
2015-02-05,10.6011
2015-02-06,10.6017
2015-02-07,10.6017
2015-02-08,10.6017
2015-02-09,10.6071
2015-02-10,10.6094
2015-02-11,10.6085
2015-02-12,10.6089
2015-02-13,10.6121
2015-02-14,10.6121
2015-02-15,10.6121
2015-02-16,10.6197
2015-02-17,10.6197
2015-02-18,10.6244
2015-02-19,10.6244
2015-02-20,10.6302
2015-02-21,10.6302
2015-02-22,10.6302
2015-02-23,10.6394
2015-02-24,10.6418
2015-02-25,10.6454
2015-02-26,10.6478
2015-02-27,10.6498
2015-02-28,10.6498
2015-03-01,10.6498
2015-03-02,10.657
2015-03-03,10.6595
2015-03-04,10.6665
2015-03-05,10.6688
2015-03-06,10.6688
2015-03-07,10.6688
2015-03-08,10.6688
2015-03-09,10.678
2015-03-10,10.6799
2015-03-11,10.6821
2015-03-12,10.6842
2015-03-13,10.6867
2015-03-14,10.6867
2015-03-15,10.6867
2015-03-16,10.6941
2015-03-17,10.6965
2015-03-18,10.6986
2015-03-19,10.7011
2015-03-20,10.7034
2015-03-21,10.7034
2015-03-22,10.7034
2015-03-23,10.7105
2015-03-24,10.7128
2015-03-25,10.7153
2015-03-26,10.7178
2015-03-27,10.7202
2015-03-28,10.7202
2015-03-29,10.7202
2015-03-30,10.7276
2015-03-31,10.7303
2015-04-01,10.7303
2015-04-02,10.7303
2015-04-03,10.7303
2015-04-04,10.7303
2015-04-05,10.7303
2015-04-06,10.7452
2015-04-07,10.7477
2015-04-08,10.7502
2015-04-09,10.7527
2015-04-10,10.7551
2015-04-11,10.7551
2015-04-12,10.7551
2015-04-13,10.7625
2015-04-14,10.7625
2015-04-15,10.7674
2015-04-16,10.7698
2015-04-17,10.7722
2015-04-18,10.7722
2015-04-19,10.7722
2015-04-20,10.7795
2015-04-21,10.782
2015-04-22,10.7844
2015-04-23,10.7868
2015-04-24,10.7893
2015-04-25,10.7893
2015-04-26,10.7893
2015-04-27,10.7966
2015-04-28,10.799
2015-04-29,10.8014
2015-04-30,10.8039
2015-05-01,10.8039
2015-05-02,10.8039
2015-05-03,10.8039
2015-05-04,10.8039
2015-05-05,10.8161
2015-05-06,10.8185
2015-05-07,10.8209
2015-05-08,10.8233
2015-05-09,10.8233
2015-05-10,10.8233
2015-05-11,10.8307
2015-05-12,10.8331
2015-05-13,10.8354
2015-05-14,10.8377
2015-05-15,10.84
2015-05-16,10.84
2015-05-17,10.84
2015-05-18,10.8469
2015-05-19,10.8492
2015-05-20,10.8515
2015-05-21,10.8537
2015-05-22,10.856
2015-05-23,10.856
2015-05-24,10.856
2015-05-25,10.8628
2015-05-26,10.8651
2015-05-27,10.8674
2015-05-28,10.8696
2015-05-29,10.8718
2015-05-30,10.8718
2015-05-31,10.8718
2015-06-01,10.0
