2011-05-27,10.0094,,,
2011-05-28,10.0094,,,
2011-05-29,10.0094,,,
2011-05-30,10.0169,,,
2011-05-31,10.0194,,,
2011-06-01,10.022,,,
2011-06-02,10.0245,,,
2011-06-03,10.027,,,
2011-06-04,10.027,,,
2011-06-05,10.027,,,
2011-06-06,10.0346,,,
2011-06-07,10.0371,,,
2011-06-08,10.0396,,,
2011-06-09,10.0422,,,
2011-06-10,10.0447,,,
2011-06-11,10.0447,,,
2011-06-12,10.0447,,,
2011-06-13,10.0523,,,
2011-06-14,10.0548,,,
2011-06-15,10.0573,,,
2011-06-16,10.0598,,,
2011-06-17,10.0623,,,
2011-06-18,10.0623,,,
2011-06-19,10.0623,,,
2011-06-20,10.0699,,,
2011-06-21,10.0724,,,
2011-06-22,10.075,,,
2011-06-23,10.0775,,,
2011-06-24,10.08,,,
2011-06-25,10.08,,,
2011-06-26,10.08,,,
2011-06-27,10.0876,,,
2011-06-28,10.0901,,,
2011-06-29,10.0926,,,
2011-06-30,10.0952,,,
2011-07-01,10.0952,,,
2011-07-02,10.0952,,,
2011-07-03,10.0952,,,
2011-07-04,10.1052,,,
2011-07-05,10.1078,,,
2011-07-06,10.1103,,,
2011-07-07,10.1128,,,
2011-07-08,10.1153,,,
2011-07-09,10.1153,,,
2011-07-10,10.1153,,,
2011-07-11,10.1229,,,
2011-07-12,10.1254,,,
2011-07-13,10.1279,,,
2011-07-14,10.1305,,,
2011-07-15,10.133,,,
2011-07-16,10.133,,,
2011-07-17,10.133,,,
2011-07-18,10.1406,,,
2011-07-19,10.1431,,,
2011-07-20,10.1456,,,
2011-07-21,10.1481,,,
2011-07-22,10.1506,,,
2011-07-23,10.1506,,,
2011-07-24,10.1506,,,
2011-07-25,10.1582,,,
2011-07-26,10.1607,,,
2011-07-27,10.1633,,,
2011-07-28,10.1658,,,
2011-07-29,10.1683,,,
2011-07-30,10.1683,,,
2011-07-31,10.1683,,,
2011-08-01,10.1759,,,
2011-08-02,10.1784,,,
2011-08-03,10.1809,,,
2011-08-04,10.1843,,,
2011-08-05,10.1868,,,
2011-08-06,10.1868,,,
2011-08-07,10.1868,,,
2011-08-08,10.1942,,,
2011-08-09,10.1966,,,
2011-08-10,10.1991,,,
2011-08-11,10.2015,,,
2011-08-12,10.204,,,
2011-08-13,10.204,,,
2011-08-14,10.204,,,
2011-08-15,10.204,,,
2011-08-16,10.2138,,,
2011-08-17,10.2163,,,
2011-08-18,10.2187,,,
2011-08-19,10.2187,,,
2011-08-20,10.2187,,,
2011-08-21,10.2187,,,
2011-08-22,10.2285,,,
2011-08-23,10.2306,,,
