2006-04-03,18.5358,,,
2006-04-04,18.5999,,,
2006-04-05,18.6883,,,
2006-04-06,18.6883,,,
2006-04-07,18.4821,,,
2006-04-08,18.4821,,,
2006-04-09,18.4821,,,
2006-04-10,18.5247,,,
2006-04-11,18.5247,,,
2006-04-12,18.1282,,,
2006-04-13,17.8526,,,
2006-04-14,17.8526,,,
2006-04-15,17.8526,,,
2006-04-16,17.8526,,,
2006-04-17,18.1564,,,
2006-04-18,18.4348,,,
2006-04-19,18.422,,,
2006-04-20,18.529,,,
2006-04-21,18.4838,,,
2006-04-22,18.4838,,,
2006-04-23,18.4838,,,
2006-04-24,18.3908,,,
2006-04-25,18.1674,,,
2006-04-26,18.4512,,,
2006-04-27,18.2643,,,
2006-04-28,18.2653,,,
2006-04-29,18.2653,,,
2006-04-30,18.2653,,,
2006-05-01,18.2653,,,
2006-05-02,18.6309,,,
2006-05-03,18.7449,,,
2006-05-04,18.7657,,,
2006-05-05,18.8498,,,
2006-05-06,18.8498,,,
2006-05-07,18.8498,,,
2006-05-08,18.9529,,,
2006-05-09,19.0246,,,
2006-05-10,19.1168,,,
2006-05-11,18.9419,,,
2006-05-12,18.7567,,,
2006-05-13,18.7567,,,
2006-05-14,18.7567,,,
2006-05-15,18.196,,,
2006-05-16,18.2308,,,
2006-05-17,18.6617,,,
2006-05-18,17.7228,,,
2006-05-19,17.1467,,,
2006-05-20,17.1467,,,
2006-05-21,17.1467,,,
2006-05-22,16.5065,,,
2006-05-23,16.9086,,,
2006-05-24,16.6609,,,
2006-05-25,16.8271,,,
2006-05-26,16.9813,,,
2006-05-27,16.9813,,,
2006-05-28,16.9813,,,
2006-05-29,17.0281,,,
2006-05-30,16.9127,,,
2006-05-31,16.5489,,,
2006-06-01,16.1434,,,
2006-06-02,16.5671,,,
2006-06-03,16.5671,,,
2006-06-04,16.5671,,,
2006-06-05,16.2919,,,
2006-06-06,16.017,,,
2006-06-07,15.6856,,,
2006-06-08,15.163,,,
2006-06-09,15.6965,,,
2006-06-10,15.6965,,,
2006-06-11,15.6965,,,
2006-06-12,15.3457,,,
2006-06-13,14.8809,,,
2006-06-14,14.7283,,,
2006-06-15,15.3891,,,
2006-06-16,15.7744,,,
2006-06-17,15.7744,,,
2006-06-18,15.7744,,,
2006-06-19,15.9158,,,
2006-06-20,15.7173,,,
2006-06-21,15.9517,,,
2006-06-22,16.1973,,,
2006-06-23,16.299,,,
2006-06-24,16.299,,,
2006-06-25,16.299,,,
2006-06-26,15.8953,,,
2006-06-27,15.9955,,,
2006-06-28,15.969,,,
2006-06-29,16.0272,,,
2006-06-30,16.4794,,,
2006-07-01,16.4794,,,
2006-07-02,16.4794,,,
2006-07-03,16.546,,,
2006-07-04,16.5155,,,
2006-07-05,16.7224,,,
2006-07-06,16.576,,,
2006-07-07,16.2984,,,
2006-07-08,16.2984,,,
2006-07-09,16.2984,,,
2006-07-10,16.5259,,,
2006-07-11,16.4488,,,
2006-07-12,16.7229,,,
2006-07-13,16.6265,,,
2006-07-14,16.4625,,,
2006-07-15,16.4625,,,
2006-07-16,16.4625,,,
2006-07-17,16.0884,,,
2006-07-18,16.0344,,,
2006-07-19,15.7811,,,
2006-07-20,16.1476,,,
2006-07-21,15.8783,,,
2006-07-22,15.8783,,,
2006-07-23,15.8783,,,
2006-07-24,16.0146,,,
2006-07-25,16.2242,,,
2006-07-26,16.4528,,,
2006-07-27,16.6003,,,
2006-07-28,16.5548,,,
2006-07-29,16.5548,,,
2006-07-30,16.5548,,,
2006-07-31,16.6306,,,
2006-08-01,16.6536,,,
2006-08-02,16.7463,,,
2006-08-03,16.7835,,,
2006-08-04,16.7555,,,
2006-08-05,16.7555,,,
2006-08-06,16.7555,,,
2006-08-07,16.6918,,,
2006-08-08,16.8971,,,
2006-08-09,17.0765,,,
2006-08-10,17.1415,,,
2006-08-11,17.2326,,,
2006-08-12,17.2326,,,
2006-08-13,17.2326,,,
2006-08-14,17.376,,,
2006-08-15,17.376,,,
2006-08-16,17.5796,,,
2006-08-17,17.555,,,
2006-08-18,17.5691,,,
2006-08-19,17.5691,,,
2006-08-20,17.5691,,,
2006-08-21,17.6511,,,
2006-08-22,17.6281,,,
2006-08-23,17.5046,,,
2006-08-24,17.5994,,,
2006-08-25,17.692,,,
2006-08-26,17.692,,,
2006-08-27,17.692,,,
2006-08-28,17.7585,,,
2006-08-29,17.8002,,,
2006-08-30,17.8194,,,
2006-08-31,17.7477,,,
2006-09-01,17.8332,,,
2006-09-02,17.8332,,,
2006-09-03,17.8332,,,
2006-09-04,18.0442,,,
2006-09-05,18.0815,,,
2006-09-06,18.1289,,,
2006-09-07,18.0487,,,
2006-09-08,18.1839,,,
2006-09-09,18.1839,,,
2006-09-10,18.1839,,,
2006-09-11,17.827,,,
2006-09-12,17.95,,,
2006-09-13,18.195,,,
2006-09-14,18.2923,,,
2006-09-15,18.3608,,,
2006-09-16,18.3608,,,
2006-09-17,18.3608,,,
2006-09-18,18.4051,,,
2006-09-19,18.2896,,,
2006-09-20,18.3717,,,
2006-09-21,18.4949,,,
2006-09-22,18.5164,,,
2006-09-23,18.5164,,,
2006-09-24,18.5164,,,
2006-09-25,18.4825,,,
2006-09-26,18.5863,,,
2006-09-27,18.6098,,,
2006-09-28,18.6539,,,
2006-09-29,18.8226,,,
2006-09-30,18.8226,,,
2006-10-01,18.8226,,,
2006-10-02,18.8226,,,
2006-10-03,18.7434,,,
2006-10-04,18.6498,,,
2006-10-05,18.8517,,,
2006-10-06,18.9278,,,
2006-10-07,18.9278,,,
2006-10-08,18.9278,,,
2006-10-09,18.9694,,,
2006-10-10,19.0032,,,
2006-10-11,18.9006,,,
2006-10-12,19.0693,,,
2006-10-13,19.1676,,,
2006-10-14,19.1676,,,
2006-10-15,19.1676,,,
2006-10-16,19.218,,,
2006-10-17,19.1708,,,
2006-10-18,19.1728,,,
2006-10-19,19.0826,,,
2006-10-20,19.1298,,,
2006-10-21,19.1298,,,
2006-10-22,19.1298,,,
2006-10-23,19.1634,,,
2006-10-24,19.1634,,,
2006-10-25,19.1634,,,
2006-10-26,19.276,,,
2006-10-27,19.4746,,,
2006-10-28,19.4746,,,
2006-10-29,19.4746,,,
2006-10-30,19.5605,,,
2006-10-31,19.5658,,,
2006-11-01,19.7419,,,
