2013-10-04,10.0021,,,
2013-10-05,10.0021,,,
2013-10-06,10.0021,,,
2013-10-07,10.0089,,,
2013-10-08,10.0254,,,
2013-10-09,10.0392,,,
2013-10-10,10.0366,,,
2013-10-11,10.0391,,,
2013-10-12,10.0391,,,
2013-10-13,10.0391,,,
2013-10-14,10.0461,,,
2013-10-15,10.0436,,,
2013-10-16,10.0436,,,
2013-10-17,10.0496,,,
2013-10-18,10.0566,,,
2013-10-19,10.0566,,,
2013-10-20,10.0566,,,
2013-10-21,10.0636,,,
2013-10-22,10.066,,,
2013-10-23,10.0686,,,
2013-10-24,10.0751,,,
2013-10-25,10.0791,,,
2013-10-26,10.0791,,,
2013-10-27,10.0791,,,
2013-10-28,10.0887,,,
2013-10-29,10.0908,,,
2013-10-30,10.0933,,,
2013-10-31,10.0958,,,
2013-11-01,10.0978,,,
2013-11-02,10.0978,,,
2013-11-03,10.0978,,,
2013-11-04,10.0978,,,
2013-11-05,10.1029,,,
2013-11-06,10.1013,,,
2013-11-07,10.0996,,,
2013-11-08,10.0972,,,
2013-11-09,10.0972,,,
2013-11-10,10.0972,,,
2013-11-11,10.1047,,,
2013-11-12,10.0986,,,
2013-11-13,10.101,,,
2013-11-14,10.087,,,
2013-11-15,10.087,,,
2013-11-16,10.087,,,
2013-11-17,10.087,,,
2013-11-18,10.0965,,,
2013-11-19,10.1033,,,
2013-11-20,10.1055,,,
2013-11-21,10.1039,,,
2013-11-22,10.1047,,,
2013-11-23,10.1047,,,
2013-11-24,10.1047,,,
2013-11-25,10.1179,,,
2013-11-26,10.1329,,,
2013-11-27,10.1383,,,
2013-11-28,10.1415,,,
2013-11-29,10.1457,,,
2013-11-30,10.1457,,,
2013-12-01,10.1457,,,
2013-12-02,10.1532,,,
2013-12-03,10.1534,,,
2013-12-04,10.1592,,,
2013-12-05,10.1698,,,
2013-12-06,10.171,,,
2013-12-07,10.171,,,
2013-12-08,10.171,,,
2013-12-09,10.1714,,,
2013-12-10,10.175,,,
2013-12-11,10.1764,,,
2013-12-12,10.1859,,,
2013-12-13,10.1768,,,
2013-12-14,10.1768,,,
2013-12-15,10.1768,,,
2013-12-16,10.1859,,,
2013-12-17,10.1868,,,
2013-12-18,10.1898,,,
2013-12-19,10.193,,,
2013-12-20,10.1969,,,
2013-12-21,10.1969,,,
2013-12-22,10.1969,,,
2013-12-23,10.2034,,,
2013-12-24,10.207,,,
2013-12-25,10.207,,,
2013-12-26,10.2135,,,
2013-12-27,10.2123,,,
2013-12-28,10.2123,,,
2013-12-29,10.2123,,,
2013-12-30,10.2194,,,
2013-12-31,10.2246,,,
2014-01-01,10.2314,,,
2014-01-02,10.2342,,,
2014-01-03,10.237,,,
2014-01-04,10.237,,,
2014-01-05,10.237,,,
2014-01-06,10.2439,,,
2014-01-07,10.2428,,,
2014-01-08,10.2446,,,
2014-01-09,10.2424,,,
2014-01-10,10.2466,,,
2014-01-11,10.2466,,,
2014-01-12,10.2466,,,
2014-01-13,10.2547,,,
2014-01-14,10.2547,,,
2014-01-15,10.2586,,,
2014-01-16,10.2621,,,
2014-01-17,10.2639,,,
2014-01-18,10.2639,,,
2014-01-19,10.2639,,,
2014-01-20,10.2706,,,
2014-01-21,10.2772,,,
2014-01-22,10.2783,,,
2014-01-23,10.2804,,,
2014-01-24,10.2832,,,
2014-01-25,10.2832,,,
2014-01-26,10.2832,,,
2014-01-27,10.2876,,,
2014-01-28,10.2756,,,
2014-01-29,10.2768,,,
2014-01-30,10.2751,,,
2014-01-31,10.2754,,,
2014-02-01,10.2754,,,
2014-02-02,10.2754,,,
2014-02-03,10.2838,,,
2014-02-04,10.2886,,,
2014-02-05,10.2928,,,
2014-02-06,10.3008,,,
2014-02-07,10.3002,,,
2014-02-08,10.3002,,,
2014-02-09,10.3002,,,
2014-02-10,10.3056,,,
2014-02-11,10.3071,,,
2014-02-12,10.3077,,,
2014-02-13,10.3048,,,
2014-02-14,10.3064,,,
2014-02-15,10.3064,,,
2014-02-16,10.3064,,,
2014-02-17,10.3121,,,
2014-02-18,10.3169,,,
2014-02-19,10.3169,,,
2014-02-20,10.3215,,,
2014-02-21,10.3226,,,
2014-02-22,10.3226,,,
2014-02-23,10.3226,,,
2014-02-24,10.3302,,,
2014-02-25,10.3331,,,
2014-02-26,10.3362,,,
2014-02-27,10.3362,,,
2014-02-28,10.3405,,,
2014-03-01,10.3405,,,
2014-03-02,10.3405,,,
2014-03-03,10.3435,,,
2014-03-04,10.3441,,,
2014-03-05,10.358,,,
2014-03-06,10.3589,,,
2014-03-07,10.3668,,,
2014-03-08,10.3668,,,
2014-03-09,10.3668,,,
2014-03-10,10.3755,,,
2014-03-11,10.3823,,,
2014-03-12,10.3848,,,
2014-03-13,10.3879,,,
2014-03-14,10.3947,,,
2014-03-15,10.3947,,,
2014-03-16,10.3947,,,
2014-03-17,10.3947,,,
2014-03-18,10.4055,,,
2014-03-19,10.4089,,,
2014-03-20,10.4139,,,
2014-03-21,10.425,,,
2014-03-22,10.425,,,
2014-03-23,10.425,,,
2014-03-24,10.4377,,,
2014-03-25,10.4381,,,
2014-03-26,10.4369,,,
2014-03-27,10.4404,,,
2014-03-28,10.4536,,,
2014-03-29,10.4536,,,
2014-03-30,10.4536,,,
2014-03-31,10.4611,,,
2014-04-01,10.4611,,,
2014-04-02,10.462,,,
2014-04-03,10.4629,,,
2014-04-04,10.4649,,,
2014-04-05,10.4649,,,
2014-04-06,10.4649,,,
2014-04-07,10.4719,,,
2014-04-08,10.4719,,,
2014-04-09,10.476,,,
2014-04-10,10.4787,,,
2014-04-11,10.4819,,,
2014-04-12,10.4819,,,
2014-04-13,10.4819,,,
2014-04-14,10.4819,,,
2014-04-15,10.4909,,,
2014-04-16,10.4936,,,
2014-04-17,10.4968,,,
2014-04-18,10.4968,,,
2014-04-19,10.4968,,,
2014-04-20,10.4968,,,
2014-04-21,10.5068,,,
2014-04-22,10.5096,,,
2014-04-23,10.5133,,,
2014-04-24,10.5133,,,
2014-04-25,10.5179,,,
2014-04-26,10.5179,,,
2014-04-27,10.5179,,,
2014-04-28,10.5249,,,
2014-04-29,10.527,,,
2014-04-30,10.5296,,,
2014-05-01,10.5296,,,
2014-05-02,10.536,,,
2014-05-03,10.536,,,
2014-05-04,10.536,,,
2014-05-05,10.545,,,
2014-05-06,10.5476,,,
2014-05-07,10.5505,,,
2014-05-08,10.5547,,,
2014-05-09,10.5579,,,
2014-05-10,10.5579,,,
2014-05-11,10.5579,,,
2014-05-12,10.5659,,,
2014-05-13,10.5689,,,
2014-05-14,10.5689,,,
2014-05-15,10.5755,,,
2014-05-16,10.5801,,,
2014-05-17,10.5801,,,
2014-05-18,10.5801,,,
2014-05-19,10.588,,,
2014-05-20,10.5917,,,
2014-05-21,10.5964,,,
2014-05-22,10.6001,,,
2014-05-23,10.6031,,,
2014-05-24,10.6031,,,
2014-05-25,10.6031,,,
2014-05-26,10.6102,,,
2014-05-27,10.6123,,,
2014-05-28,10.6146,,,
2014-05-29,10.6176,,,
2014-05-30,10.6221,,,
2014-05-31,10.6221,,,
2014-06-01,10.6221,,,
2014-06-02,10.6275,,,
2014-06-03,10.6308,,,
2014-06-04,10.6356,,,
2014-06-05,10.6381,,,
2014-06-06,10.6442,,,
2014-06-07,10.6442,,,
2014-06-08,10.6442,,,
2014-06-09,10.6508,,,
2014-06-10,10.6526,,,
2014-06-11,10.6551,,,
2014-06-12,10.6584,,,
2014-06-13,10.6606,,,
2014-06-14,10.6606,,,
2014-06-15,10.6606,,,
2014-06-16,10.6668,,,
2014-06-17,10.6701,,,
2014-06-18,10.6725,,,
2014-06-19,10.6765,,,
2014-06-20,10.6785,,,
2014-06-21,10.6785,,,
2014-06-22,10.6785,,,
2014-06-23,10.6847,,,
2014-06-24,10.6871,,,
2014-06-25,10.6894,,,
2014-06-26,10.6924,,,
2014-06-27,10.6949,,,
2014-06-28,10.6949,,,
2014-06-29,10.6949,,,
2014-06-30,10.7037,,,
2014-07-01,10.7037,,,
2014-07-02,10.7101,,,
2014-07-03,10.7136,,,
2014-07-04,10.7167,,,
2014-07-05,10.7167,,,
2014-07-06,10.7167,,,
2014-07-07,10.7242,,,
2014-07-08,10.7266,,,
2014-07-09,10.7286,,,
2014-07-10,10.7308,,,
2014-07-11,10.7307,,,
2014-07-12,10.7307,,,
2014-07-13,10.7307,,,
2014-07-14,10.7347,,,
2014-07-15,10.7379,,,
2014-07-16,10.7414,,,
2014-07-17,10.7453,,,
2014-07-18,10.7484,,,
2014-07-19,10.7484,,,
2014-07-20,10.7484,,,
2014-07-21,10.7553,,,
2014-07-22,10.7581,,,
2014-07-23,10.7606,,,
2014-07-24,10.7628,,,
2014-07-25,10.7652,,,
2014-07-26,10.7652,,,
2014-07-27,10.7652,,,
2014-07-28,10.7728,,,
2014-07-29,10.7728,,,
2014-07-30,10.7779,,,
2014-07-31,10.7801,,,
2014-08-01,10.7828,,,
2014-08-02,10.7828,,,
2014-08-03,10.7828,,,
2014-08-04,10.7903,,,
2014-08-05,10.7931,,,
2014-08-06,10.7958,,,
2014-08-07,10.7983,,,
2014-08-08,10.8009,,,
2014-08-09,10.8009,,,
2014-08-10,10.8009,,,
2014-08-11,10.8087,,,
2014-08-12,10.8113,,,
2014-08-13,10.8139,,,
2014-08-14,10.8164,,,
2014-08-15,10.8164,,,
2014-08-16,10.8164,,,
2014-08-17,10.8164,,,
2014-08-18,10.8164,,,
2014-08-19,10.8294,,,
2014-08-20,10.832,,,
2014-08-21,10.8346,,,
2014-08-22,10.8372,,,
2014-08-23,10.8372,,,
2014-08-24,10.8372,,,
2014-08-25,10.845,,,
2014-08-26,10.8476,,,
2014-08-27,10.8502,,,
2014-08-28,10.8528,,,
2014-08-29,10.8528,,,
2014-08-30,10.8528,,,
2014-08-31,10.8528,,,
2014-09-01,10.8631,,,
2014-09-02,10.8657,,,
2014-09-03,10.8683,,,
2014-09-04,10.8709,,,
2014-09-05,10.8735,,,
2014-09-06,10.8735,,,
2014-09-07,10.8735,,,
2014-09-08,10.8813,,,
2014-09-09,10.8839,,,
2014-09-10,10.8865,,,
2014-09-11,10.889,,,
2014-09-12,10.8916,,,
2014-09-13,10.8916,,,
2014-09-14,10.8916,,,
2014-09-15,10.8994,,,
2014-09-16,10.902,,,
2014-09-17,10.9046,,,
2014-09-18,10.9072,,,
2014-09-19,10.9098,,,
2014-09-20,10.9098,,,
2014-09-21,10.9098,,,
2014-09-22,10.9176,,,
2014-09-23,10.9202,,,
2014-09-24,10.9228,,,
2014-09-25,10.9253,,,
2014-09-26,10.9279,,,
2014-09-27,10.9279,,,
2014-09-28,10.9279,,,
