2013-10-15,10.0021,,,
2013-10-16,10.0021,,,
2013-10-17,10.0058,,,
2013-10-18,10.0134,,,
2013-10-19,10.0134,,,
2013-10-20,10.0134,,,
2013-10-21,10.0197,,,
2013-10-22,10.0194,,,
2013-10-23,10.0199,,,
2013-10-24,10.0224,,,
2013-10-25,10.0262,,,
2013-10-26,10.0262,,,
2013-10-27,10.0262,,,
2013-10-28,10.0387,,,
2013-10-29,10.0453,,,
2013-10-30,10.0478,,,
2013-10-31,10.0504,,,
2013-11-01,10.05,,,
2013-11-02,10.05,,,
2013-11-03,10.05,,,
2013-11-04,10.05,,,
2013-11-05,10.0611,,,
2013-11-06,10.0634,,,
2013-11-07,10.0545,,,
2013-11-08,10.0559,,,
2013-11-09,10.0559,,,
2013-11-10,10.0559,,,
2013-11-11,10.0597,,,
2013-11-12,10.0539,,,
2013-11-13,10.0563,,,
2013-11-14,10.0429,,,
2013-11-15,10.0429,,,
2013-11-16,10.0429,,,
2013-11-17,10.0429,,,
2013-11-18,10.0523,,,
2013-11-19,10.0659,,,
2013-11-20,10.0681,,,
2013-11-21,10.0666,,,
2013-11-22,10.0675,,,
2013-11-23,10.0675,,,
2013-11-24,10.0675,,,
2013-11-25,10.0803,,,
2013-11-26,10.089,,,
2013-11-27,10.0933,,,
2013-11-28,10.0975,,,
2013-11-29,10.1018,,,
2013-11-30,10.1018,,,
2013-12-01,10.1018,,,
2013-12-02,10.108,,,
2013-12-03,10.1087,,,
2013-12-04,10.1154,,,
2013-12-05,10.1268,,,
2013-12-06,10.129,,,
2013-12-07,10.129,,,
2013-12-08,10.129,,,
2013-12-09,10.1278,,,
2013-12-10,10.1313,,,
2013-12-11,10.1329,,,
2013-12-12,10.1436,,,
2013-12-13,10.1339,,,
2013-12-14,10.1339,,,
2013-12-15,10.1339,,,
2013-12-16,10.1434,,,
2013-12-17,10.1434,,,
2013-12-18,10.1462,,,
2013-12-19,10.1502,,,
2013-12-20,10.1544,,,
2013-12-21,10.1544,,,
2013-12-22,10.1544,,,
2013-12-23,10.1593,,,
2013-12-24,10.1637,,,
2013-12-25,10.1637,,,
2013-12-26,10.1714,,,
2013-12-27,9.9983,,,
2013-12-28,9.9983,,,
2013-12-29,9.9983,,,
2013-12-30,10.0037,,,
2013-12-31,10.0084,,,
2014-01-01,10.0183,,,
2014-01-02,10.0214,,,
2014-01-03,10.0244,,,
2014-01-04,10.0244,,,
2014-01-05,10.0244,,,
2014-01-06,10.0311,,,
2014-01-07,10.0302,,,
2014-01-08,10.0284,,,
2014-01-09,10.0264,,,
2014-01-10,10.0306,,,
2014-01-11,10.0306,,,
2014-01-12,10.0306,,,
2014-01-13,10.0382,,,
2014-01-14,10.0382,,,
2014-01-15,10.0439,,,
2014-01-16,10.0459,,,
2014-01-17,10.0473,,,
2014-01-18,10.0473,,,
2014-01-19,10.0473,,,
2014-01-20,10.0539,,,
2014-01-21,10.0612,,,
2014-01-22,10.0616,,,
2014-01-23,10.0636,,,
2014-01-24,10.0657,,,
2014-01-25,10.0657,,,
2014-01-26,10.0657,,,
2014-01-27,10.0701,,,
2014-01-28,10.0612,,,
2014-01-29,10.0616,,,
2014-01-30,10.0566,,,
2014-01-31,10.0584,,,
2014-02-01,10.0584,,,
2014-02-02,10.0584,,,
2014-02-03,10.0675,,,
2014-02-04,10.0721,,,
2014-02-05,10.0761,,,
2014-02-06,10.0831,,,
2014-02-07,10.082,,,
2014-02-08,10.082,,,
2014-02-09,10.082,,,
2014-02-10,10.0879,,,
2014-02-11,10.0904,,,
2014-02-12,10.0912,,,
2014-02-13,10.0885,,,
2014-02-14,10.0908,,,
2014-02-15,10.0908,,,
2014-02-16,10.0908,,,
2014-02-17,10.0961,,,
2014-02-18,10.0993,,,
2014-02-19,10.0993,,,
2014-02-20,10.1038,,,
2014-02-21,10.105,,,
2014-02-22,10.105,,,
2014-02-23,10.105,,,
2014-02-24,10.1128,,,
2014-02-25,10.1155,,,
2014-02-26,10.1189,,,
2014-02-27,10.1189,,,
2014-02-28,10.1228,,,
2014-03-01,10.1228,,,
2014-03-02,10.1228,,,
2014-03-03,10.1259,,,
2014-03-04,10.1267,,,
2014-03-05,10.1398,,,
2014-03-06,10.1408,,,
2014-03-07,10.1484,,,
2014-03-08,10.1484,,,
2014-03-09,10.1484,,,
2014-03-10,10.1565,,,
2014-03-11,10.1625,,,
2014-03-12,10.1642,,,
2014-03-13,10.1683,,,
2014-03-14,10.1733,,,
2014-03-15,10.1733,,,
2014-03-16,10.1733,,,
2014-03-17,10.1733,,,
2014-03-18,10.184,,,
2014-03-19,10.1879,,,
2014-03-20,10.1929,,,
2014-03-21,10.2042,,,
2014-03-22,10.2042,,,
2014-03-23,10.2042,,,
2014-03-24,10.2157,,,
2014-03-25,10.2152,,,
2014-03-26,9.9995,,,
2014-03-27,10.0035,,,
2014-03-28,10.0166,,,
2014-03-29,10.0166,,,
2014-03-30,10.0166,,,
2014-03-31,10.0237,,,
2014-04-01,10.0237,,,
2014-04-02,10.0251,,,
2014-04-03,10.0285,,,
2014-04-04,10.0316,,,
2014-04-05,10.0316,,,
2014-04-06,10.0316,,,
2014-04-07,10.0381,,,
2014-04-08,10.0381,,,
2014-04-09,10.0406,,,
2014-04-10,10.0437,,,
2014-04-11,10.0459,,,
2014-04-12,10.0459,,,
2014-04-13,10.0459,,,
2014-04-14,10.0459,,,
2014-04-15,10.0546,,,
2014-04-16,10.0581,,,
2014-04-17,10.0624,,,
2014-04-18,10.0624,,,
2014-04-19,10.0624,,,
2014-04-20,10.0624,,,
2014-04-21,10.0712,,,
2014-04-22,10.0726,,,
2014-04-23,10.0755,,,
2014-04-24,10.0755,,,
2014-04-25,10.0795,,,
2014-04-26,10.0795,,,
2014-04-27,10.0795,,,
2014-04-28,10.0854,,,
2014-04-29,10.0874,,,
2014-04-30,10.0899,,,
2014-05-01,10.0899,,,
2014-05-02,10.0956,,,
2014-05-03,10.0956,,,
2014-05-04,10.0956,,,
2014-05-05,10.1039,,,
2014-05-06,10.1071,,,
2014-05-07,10.1108,,,
2014-05-08,10.1145,,,
2014-05-09,10.1172,,,
2014-05-10,10.1172,,,
2014-05-11,10.1172,,,
2014-05-12,10.1245,,,
2014-05-13,10.1269,,,
2014-05-14,10.1269,,,
2014-05-15,10.133,,,
2014-05-16,10.1375,,,
2014-05-17,10.1375,,,
2014-05-18,10.1375,,,
2014-05-19,10.1457,,,
2014-05-20,10.1494,,,
2014-05-21,10.154,,,
2014-05-22,10.1568,,,
2014-05-23,10.1596,,,
2014-05-24,10.1596,,,
2014-05-25,10.1596,,,
2014-05-26,10.1669,,,
2014-05-27,10.1689,,,
2014-05-28,10.172,,,
2014-05-29,10.1749,,,
2014-05-30,10.1797,,,
2014-05-31,10.1797,,,
2014-06-01,10.1797,,,
2014-06-02,10.1862,,,
2014-06-03,10.1895,,,
2014-06-04,10.1935,,,
2014-06-05,10.196,,,
2014-06-06,10.1988,,,
2014-06-07,10.1988,,,
2014-06-08,10.1988,,,
2014-06-09,10.2049,,,
2014-06-10,10.2057,,,
2014-06-11,10.2086,,,
2014-06-12,10.2117,,,
2014-06-13,10.2141,,,
2014-06-14,10.2141,,,
2014-06-15,10.2141,,,
2014-06-16,10.2207,,,
2014-06-17,10.2235,,,
2014-06-18,10.2259,,,
2014-06-19,10.2286,,,
2014-06-20,10.231,,,
2014-06-21,10.231,,,
2014-06-22,10.231,,,
2014-06-23,10.2369,,,
2014-06-24,10.2394,,,
2014-06-25,10.2417,,,
2014-06-26,10.004,,,
2014-06-27,10.0063,,,
2014-06-28,10.0063,,,
2014-06-29,10.0063,,,
2014-06-30,10.0132,,,
2014-07-01,10.0132,,,
2014-07-02,10.0198,,,
2014-07-03,10.0226,,,
2014-07-04,10.0254,,,
2014-07-05,10.0254,,,
2014-07-06,10.0254,,,
2014-07-07,10.0315,,,
2014-07-08,10.0336,,,
2014-07-09,10.0351,,,
2014-07-10,10.0363,,,
2014-07-11,10.0369,,,
2014-07-12,10.0369,,,
2014-07-13,10.0369,,,
2014-07-14,10.0421,,,
2014-07-15,10.0453,,,
2014-07-16,10.0475,,,
2014-07-17,10.0512,,,
2014-07-18,10.0537,,,
2014-07-19,10.0537,,,
2014-07-20,10.0537,,,
2014-07-21,10.0602,,,
2014-07-22,10.0622,,,
2014-07-23,10.0636,,,
2014-07-24,10.0652,,,
2014-07-25,10.0675,,,
2014-07-26,10.0675,,,
2014-07-27,10.0675,,,
2014-07-28,10.0741,,,
2014-07-29,10.0741,,,
2014-07-30,10.0785,,,
2014-07-31,10.0802,,,
2014-08-01,10.0824,,,
2014-08-02,10.0824,,,
2014-08-03,10.0824,,,
2014-08-04,10.0892,,,
2014-08-05,10.0914,,,
2014-08-06,10.0935,,,
2014-08-07,10.0961,,,
2014-08-08,10.0974,,,
2014-08-09,10.0974,,,
2014-08-10,10.0974,,,
2014-08-11,10.1036,,,
2014-08-12,10.1061,,,
2014-08-13,10.1085,,,
2014-08-14,10.1107,,,
2014-08-15,10.1107,,,
2014-08-16,10.1107,,,
2014-08-17,10.1107,,,
2014-08-18,10.1107,,,
2014-08-19,10.1214,,,
2014-08-20,10.1235,,,
2014-08-21,10.1258,,,
2014-08-22,10.128,,,
2014-08-23,10.128,,,
2014-08-24,10.128,,,
2014-08-25,10.1346,,,
2014-08-26,10.1368,,,
2014-08-27,10.139,,,
2014-08-28,10.1413,,,
2014-08-29,10.1413,,,
2014-08-30,10.1413,,,
2014-08-31,10.1413,,,
2014-09-01,10.1501,,,
2014-09-02,10.1524,,,
2014-09-03,10.1544,,,
2014-09-04,10.1565,,,
2014-09-05,10.1586,,,
2014-09-06,10.1586,,,
2014-09-07,10.1586,,,
2014-09-08,10.1648,,,
2014-09-09,10.1669,,,
2014-09-10,10.169,,,
2014-09-11,10.1711,,,
2014-09-12,10.1731,,,
2014-09-13,10.1731,,,
2014-09-14,10.1731,,,
2014-09-15,10.1794,,,
2014-09-16,10.1814,,,
2014-09-17,10.1835,,,
2014-09-18,10.1856,,,
2014-09-19,10.1877,,,
2014-09-20,10.1877,,,
2014-09-21,10.1877,,,
2014-09-22,10.1939,,,
2014-09-23,10.196,,,
2014-09-24,10.1981,,,
2014-09-25,10.2001,,,
2014-09-26,10.0022,,,
2014-09-27,10.0022,,,
2014-09-28,10.0022,,,
2014-09-29,10.0083,,,
2014-09-30,10.0104,,,
2014-10-01,10.0124,,,
2014-10-02,10.0124,,,
2014-10-03,10.0124,,,
2014-10-04,10.0124,,,
2014-10-05,10.0124,,,
2014-10-06,10.0124,,,
2014-10-07,10.0246,,,
2014-10-08,10.0266,,,
2014-10-09,10.0287,,,
2014-10-10,10.0307,,,
2014-10-11,10.0307,,,
2014-10-12,10.0307,,,
2014-10-13,10.0368,,,
2014-10-14,10.0388,0.3669,,
2014-10-15,10.0388,0.3669,,
2014-10-16,10.0429,0.4079,,
2014-10-17,10.0449,0.3146,,
2014-10-18,10.0449,0.3146,,
2014-10-19,10.0449,0.3146,,
2014-10-20,10.051,0.3755,,
2014-10-21,10.0,-0.1966,,
2014-10-22,10.0,-0.2613,,
2014-10-23,10.0,-0.2613,,
2014-10-24,10.0,-0.2613,,
2014-10-25,10.0,-0.2613,,
2014-10-26,10.0,-0.2613,,
2014-10-27,10.0,-0.2613,,
2014-10-28,10.0,-0.3855,,
2014-10-29,10.0,-0.451,,
2014-10-30,10.0,-0.4757,,
2014-10-31,10.0,-0.4975,,
2014-11-01,10.0,-0.4975,,
2014-11-02,10.0,-0.4975,,
2014-11-03,10.0,-0.4975,,
2014-11-04,10.0,-0.4975,,
2014-11-05,10.0,-0.6073,,
