2010-06-03,10.0031
2010-06-04,10.0046
2010-06-05,10.0046
2010-06-06,10.0046
2010-06-07,10.0093
2010-06-08,10.0109
2010-06-09,10.0124
2010-06-10,10.014
2010-06-11,10.0155
2010-06-12,10.0155
2010-06-13,10.0155
2010-06-14,10.0202
2010-06-15,10.0218
2010-06-16,10.0233
2010-06-17,10.0249
2010-06-18,10.0264
2010-06-19,10.0264
2010-06-20,10.0264
2010-06-21,10.0311
2010-06-22,10.0326
2010-06-23,10.0342
2010-06-24,10.0357
2010-06-25,10.0373
2010-06-26,10.0373
2010-06-27,10.0373
2010-06-28,10.042
2010-06-29,10.0435
2010-06-30,10.0451
2010-07-01,10.0451
2010-07-02,10.0482
2010-07-03,10.0482
2010-07-04,10.0482
2010-07-05,10.0529
2010-07-06,10.0544
2010-07-07,10.056
2010-07-08,10.0575
2010-07-09,10.0591
2010-07-10,10.0591
2010-07-11,10.0591
2010-07-12,10.0637
2010-07-13,10.0653
2010-07-14,10.0668
2010-07-15,10.0684
2010-07-16,10.07
2010-07-17,10.07
2010-07-18,10.07
2010-07-19,10.0746
2010-07-20,10.0762
2010-07-21,10.0777
2010-07-22,10.0793
2010-07-23,10.0808
2010-07-24,10.0808
2010-07-25,10.0808
2010-07-26,10.0855
2010-07-27,10.0871
2010-07-28,10.0886
2010-07-29,10.0902
2010-07-30,10.0917
2010-07-31,10.0917
2010-08-01,10.0917
2010-08-02,10.0964
2010-08-03,10.0979
2010-08-04,10.0995
2010-08-05,10.1011
2010-08-06,10.1026
2010-08-07,10.1026
2010-08-08,10.1026
2010-08-09,10.1074
2010-08-10,10.1089
2010-08-11,10.1105
2010-08-12,10.112
2010-08-13,10.1136
2010-08-14,10.1136
2010-08-15,10.1136
2010-08-16,10.1182
2010-08-17,10.1198
2010-08-18,10.1213
2010-08-19,10.1213
2010-08-20,10.1244
2010-08-21,10.1244
2010-08-22,10.1244
2010-08-23,10.1291
2010-08-24,10.1306
2010-08-25,10.1321
2010-08-26,10.1337
2010-08-27,10.1352
2010-08-28,10.1352
2010-08-29,10.1352
2010-08-30,10.1398
2010-08-31,10.1412
2010-09-01,10.1425
