2010-10-11,10.0076
2010-10-12,10.01
2010-10-13,10.0118
2010-10-14,10.0139
2010-10-15,10.0157
2010-10-16,10.0157
2010-10-17,10.0157
2010-10-18,10.0212
2010-10-19,10.0231
2010-10-20,10.0249
2010-10-21,10.0267
2010-10-22,10.0286
2010-10-23,10.0286
2010-10-24,10.0286
2010-10-25,10.0341
2010-10-26,10.0359
2010-10-27,10.0378
2010-10-28,10.0396
2010-10-29,10.0414
2010-10-30,10.0414
2010-10-31,10.0414
2010-11-01,10.047
2010-11-02,10.0488
2010-11-03,10.0506
2010-11-04,10.0525
2010-11-05,10.0525
2010-11-06,10.0525
2010-11-07,10.0525
2010-11-08,10.0598
2010-11-09,10.0616
2010-11-10,10.0633
2010-11-11,10.065
