2006-04-05,10.7674
2006-04-06,10.7674
2006-04-07,10.7674
2006-04-08,10.7674
2006-04-09,10.7674
2006-04-10,10.7674
2006-04-11,10.7674
2006-04-12,10.7815
2006-04-13,10.7815
2006-04-14,10.7815
2006-04-15,10.7815
2006-04-16,10.7815
2006-04-17,10.7815
2006-04-18,10.7815
2006-04-19,10.7956
2006-04-20,10.7956
2006-04-21,10.7956
2006-04-22,10.7956
2006-04-23,10.7956
2006-04-24,10.7956
2006-04-25,10.7956
2006-04-26,10.8105
2006-04-27,10.8105
2006-04-28,10.8105
2006-04-29,10.8105
2006-04-30,10.8105
2006-05-01,10.8105
2006-05-02,10.8105
2006-05-03,10.8233
2006-05-04,10.8233
2006-05-05,10.8233
2006-05-06,10.8233
2006-05-07,10.8233
2006-05-08,10.8233
2006-05-09,10.8233
2006-05-10,10.8432
2006-05-11,10.8432
2006-05-12,10.8432
2006-05-13,10.8432
2006-05-14,10.8432
2006-05-15,10.8432
2006-05-16,10.8432
2006-05-17,10.8545
