2014-07-03,10.0035,,,
2014-07-04,10.0056,,,
2014-07-05,10.0056,,,
2014-07-06,10.0056,,,
2014-07-07,10.0124,,,
2014-07-08,10.0149,,,
2014-07-09,10.0139,,,
2014-07-10,10.0166,,,
2014-07-11,10.0021,,,
2014-07-12,10.0021,,,
2014-07-13,10.0021,,,
2014-07-14,10.0102,,,
2014-07-15,10.0121,,,
2014-07-16,10.0184,,,
2014-07-17,10.0203,,,
2014-07-18,10.0225,,,
2014-07-19,10.0225,,,
2014-07-20,10.0225,,,
2014-07-21,10.029,,,
2014-07-22,10.0328,,,
2014-07-23,10.0351,,,
2014-07-24,10.035,,,
2014-07-25,10.0381,,,
2014-07-26,10.0381,,,
2014-07-27,10.0381,,,
2014-07-28,10.0458,,,
2014-07-29,10.0458,,,
2014-07-30,10.0504,,,
2014-07-31,10.0509,,,
2014-08-01,10.0511,,,
2014-08-02,10.0511,,,
2014-08-03,10.0511,,,
2014-08-04,10.0589,,,
2014-08-05,10.062,,,
2014-08-06,10.0626,,,
2014-08-07,10.0641,,,
2014-08-08,10.0664,,,
2014-08-09,10.0664,,,
2014-08-10,10.0664,,,
2014-08-11,10.0721,,,
2014-08-12,10.0744,,,
2014-08-13,10.0768,,,
2014-08-14,10.0783,,,
2014-08-15,10.0783,,,
2014-08-16,10.0783,,,
2014-08-17,10.0783,,,
2014-08-18,10.0783,,,
2014-08-19,10.0911,,,
2014-08-20,10.093,,,
2014-08-21,10.0953,,,
2014-08-22,10.0985,,,
2014-08-23,10.0985,,,
2014-08-24,10.0985,,,
2014-08-25,10.106,,,
2014-08-26,10.1087,,,
2014-08-27,10.1098,,,
2014-08-28,10.1122,,,
2014-08-29,10.1122,,,
2014-08-30,10.1122,,,
2014-08-31,10.1122,,,
2014-09-01,10.1219,,,
2014-09-02,10.1243,,,
2014-09-03,10.1274,,,
2014-09-04,10.1293,,,
2014-09-05,10.132,,,
2014-09-06,10.132,,,
2014-09-07,10.132,,,
2014-09-08,10.139,,,
2014-09-09,10.141,,,
2014-09-10,10.1433,,,
2014-09-11,10.146,,,
2014-09-12,10.1484,,,
2014-09-13,10.1484,,,
2014-09-14,10.1484,,,
2014-09-15,10.1555,,,
2014-09-16,10.1579,,,
2014-09-17,10.1606,,,
2014-09-18,10.1637,,,
2014-09-19,10.1672,,,
2014-09-20,10.1672,,,
2014-09-21,10.1672,,,
2014-09-22,10.1759,,,
2014-09-23,10.177,,,
2014-09-24,10.1789,,,
2014-09-25,10.182,,,
2014-09-26,10.1843,,,
2014-09-27,10.1843,,,
2014-09-28,10.1843,,,
2014-09-29,10.1914,,,
2014-09-30,10.0027,,,
2014-10-01,10.0061,,,
2014-10-02,10.0061,,,
2014-10-03,10.0061,,,
2014-10-04,10.0061,,,
2014-10-05,10.0061,,,
2014-10-06,10.0061,,,
2014-10-07,10.0206,,,
2014-10-08,10.0237,,,
2014-10-09,10.0257,,,
2014-10-10,10.028,,,
2014-10-11,10.028,,,
2014-10-12,10.028,,,
2014-10-13,10.036,,,
2014-10-14,10.0393,,,
2014-10-15,10.0393,,,
2014-10-16,10.0446,,,
2014-10-17,10.047,,,
2014-10-18,10.047,,,
2014-10-19,10.047,,,
2014-10-20,10.0571,,,
2014-10-21,10.063,,,
2014-10-22,10.0662,,,
2014-10-23,10.0662,,,
2014-10-24,10.0662,,,
2014-10-25,10.0662,,,
2014-10-26,10.0662,,,
2014-10-27,10.078,,,
2014-10-28,10.0803,,,
2014-10-29,10.0848,,,
2014-10-30,10.0881,,,
2014-10-31,10.0919,,,
2014-11-01,10.0919,,,
2014-11-02,10.0919,,,
2014-11-03,10.1003,,,
2014-11-04,10.1003,,,
2014-11-05,10.1087,,,
2014-11-06,10.1087,,,
2014-11-07,10.1124,,,
2014-11-08,10.1124,,,
2014-11-09,10.1124,,,
2014-11-10,10.1201,,,
2014-11-11,10.1239,,,
2014-11-12,10.1262,,,
2014-11-13,10.1281,,,
2014-11-14,10.1322,,,
2014-11-15,10.1322,,,
2014-11-16,10.1322,,,
2014-11-17,10.139,,,
2014-11-18,10.1421,,,
2014-11-19,10.1444,,,
2014-11-20,10.1469,,,
2014-11-21,10.1492,,,
2014-11-22,10.1492,,,
2014-11-23,10.1492,,,
2014-11-24,10.1557,,,
2014-11-25,10.1583,,,
2014-11-26,10.1605,,,
2014-11-27,10.1625,,,
2014-11-28,10.1648,,,
2014-11-29,10.1648,,,
2014-11-30,10.1648,,,
2014-12-01,10.1719,,,
2014-12-02,10.1748,,,
2014-12-03,10.1771,,,
2014-12-04,10.1796,,,
2014-12-05,10.1822,,,
2014-12-06,10.1822,,,
2014-12-07,10.1822,,,
2014-12-08,10.1895,,,
2014-12-09,10.1923,,,
2014-12-10,10.1949,,,
2014-12-11,10.1971,,,
2014-12-12,10.1989,,,
