2006-08-03,1000.5322,,,
2006-08-04,1000.7018,,,
2006-08-05,1000.7018,,,
2006-08-06,1000.7018,,,
2006-08-07,1001.2157,,,
2006-08-08,1001.393,,,
2006-08-09,1001.591,,,
2006-08-10,1001.7648,,,
2006-08-11,1001.9428,,,
2006-08-12,1001.9428,,,
2006-08-13,1002.2928,,,
2006-08-14,1002.4701,,,
2006-08-15,1002.6454,,,
2006-08-16,1002.8213,,,
2006-08-17,1003.0038,,,
2006-08-18,1003.1858,,,
2006-08-19,1003.1858,,,
2006-08-20,1003.1858,,,
2006-08-21,1003.7241,,,
2006-08-22,1003.9092,,,
2006-08-23,1004.0926,,,
2006-08-24,1004.2588,,,
2006-08-25,1004.4413,,,
2006-08-26,1004.4413,,,
2006-08-27,1004.4413,,,
2006-08-28,1004.9681,,,
2006-08-29,1005.1492,,,
2006-08-30,1005.3355,,,
2006-08-31,1005.521,,,
2006-09-01,1005.707,,,
2006-09-02,1005.707,,,
2006-09-03,1005.707,,,
2006-09-04,1006.26,,,
2006-09-05,1006.4436,,,
2006-09-06,1006.6261,,,
2006-09-07,1006.8176,,,
2006-09-08,1007.0033,,,
2006-09-09,1007.0033,,,
2006-09-10,1007.0033,,,
2006-09-11,1007.5622,,,
2006-09-12,1007.7452,,,
2006-09-13,1007.928,,,
2006-09-14,1008.1129,,,
2006-09-15,1008.2971,,,
2006-09-16,1008.2971,,,
2006-09-17,1008.2971,,,
2006-09-18,1008.8482,,,
2006-09-19,1009.039,,,
2006-09-20,1009.225,,,
2006-09-21,1009.4105,,,
2006-09-22,1009.599,,,
2006-09-23,1009.599,,,
2006-09-24,1009.599,,,
2006-09-25,1010.1699,,,
2006-09-26,1010.3556,,,
2006-09-27,1010.5394,,,
2006-09-28,1010.7252,,,
2006-09-29,1010.9113,,,
2006-09-30,1010.9113,,,
2006-10-01,1010.9113,,,
2006-10-02,1010.9113,,,
2006-10-03,1011.6509,,,
2006-10-04,1011.8372,,,
2006-10-05,1012.0303,,,
2006-10-06,1012.2161,,,
2006-10-07,1012.2161,,,
2006-10-08,1012.2161,,,
2006-10-09,1012.7734,,,
2006-10-10,1012.9611,,,
2006-10-11,1013.1469,,,
2006-10-12,1013.3361,,,
2006-10-13,1013.528,,,
2006-10-14,1013.528,,,
2006-10-15,1013.528,,,
2006-10-16,1014.0979,,,
2006-10-17,1014.2863,,,
2006-10-18,1014.4745,,,
2006-10-19,1014.6639,,,
2006-10-20,1014.8535,,,
2006-10-21,1014.8535,,,
2006-10-22,1014.8535,,,
2006-10-23,1015.4243,,,
2006-10-24,1015.4243,,,
2006-10-25,1015.4243,,,
2006-10-26,1015.9925,,,
2006-10-27,1016.1828,,,
2006-10-28,1016.1828,,,
2006-10-29,1016.1828,,,
2006-10-30,1016.7558,,,
2006-10-31,1016.9473,,,
2006-11-01,1017.1424,,,
2006-11-02,1017.337,,,
2006-11-03,1017.5328,,,
2006-11-04,1017.5328,,,
2006-11-05,1017.5328,,,
2006-11-06,1018.1093,,,
2006-11-07,1018.3008,,,
2006-11-08,1018.493,,,
2006-11-09,1018.6848,,,
2006-11-10,1018.8774,,,
2006-11-11,1018.8774,,,
2006-11-12,1018.8774,,,
2006-11-13,1019.4651,,,
2006-11-14,1019.6596,,,
2006-11-15,1019.8569,,,
2006-11-16,1020.0554,,,
2006-11-17,1020.251,,,
2006-11-18,1020.251,,,
2006-11-19,1020.251,,,
2006-11-20,1020.8335,,,
2006-11-21,1021.0305,,,
2006-11-22,1021.2274,,,
2006-11-23,1021.422,,,
2006-11-24,1021.617,,,
2006-11-25,1021.617,,,
2006-11-26,1021.617,,,
2006-11-27,1022.1975,,,
2006-11-28,1022.3921,,,
2006-11-29,1022.5878,,,
2006-11-30,1022.7944,,,
2006-12-01,1022.9934,,,
2006-12-02,1022.9934,,,
2006-12-03,1022.9934,,,
2006-12-04,1023.5549,,,
2006-12-05,1023.7477,,,
2006-12-06,1023.9415,,,
2006-12-07,1024.1347,,,
2006-12-08,1024.3284,,,
2006-12-09,1024.3284,,,
2006-12-10,1024.3284,,,
2006-12-11,1024.9069,,,
2006-12-12,1025.1026,,,
2006-12-13,1025.2992,,,
2006-12-14,1025.4953,,,
2006-12-15,1025.6986,,,
2006-12-16,1025.6986,,,
2006-12-17,1025.6986,,,
2006-12-18,1026.2768,,,
2006-12-19,1026.4737,,,
2006-12-20,1026.6685,,,
2006-12-21,1026.8659,,,
2006-12-22,1027.0659,,,
2006-12-23,1027.0659,,,
2006-12-24,1027.0659,,,
2006-12-25,1027.0659,,,
2006-12-26,1027.8669,,,
2006-12-27,1028.0663,,,
2006-12-28,1028.2656,,,
2006-12-29,1028.4447,,,
2006-12-30,1028.4447,,,
2006-12-31,1028.4447,,,
2007-01-01,1028.4447,,,
2007-01-02,1029.2342,,,
2007-01-03,1029.4316,,,
2007-01-04,1029.6296,,,
2007-01-05,1029.8275,,,
2007-01-06,1029.8275,,,
2007-01-07,1029.8275,,,
2007-01-08,1030.4219,,,
2007-01-09,1030.6193,,,
2007-01-10,1030.8175,,,
2007-01-11,1031.0151,,,
2007-01-12,1031.2132,,,
2007-01-13,1031.2132,,,
2007-01-14,1031.2132,,,
2007-01-15,1031.804,,,
2007-01-16,1032.0514,,,
2007-01-17,1032.2542,,,
2007-01-18,1032.4547,,,
2007-01-19,1032.6647,,,
2007-01-20,1032.6647,,,
2007-01-21,1032.6647,,,
2007-01-22,1033.2856,,,
2007-01-23,1033.4915,,,
2007-01-24,1033.6948,,,
2007-01-25,1033.8975,,,
2007-01-26,1033.8975,,,
2007-01-27,1033.8975,,,
2007-01-28,1033.8975,,,
2007-01-29,1034.7153,,,
2007-01-30,1034.7153,,,
2007-01-31,1035.123,,,
2007-02-01,1035.3296,,,
2007-02-02,1035.5335,,,
2007-02-03,1035.5335,,,
2007-02-04,1035.5335,,,
2007-02-05,1036.1449,,,
2007-02-06,1036.3493,,,
2007-02-07,1036.5608,,,
2007-02-08,1036.7723,,,
2007-02-09,1036.9727,,,
2007-02-10,1036.9727,,,
2007-02-11,1036.9727,,,
2007-02-12,1037.5734,,,
2007-02-13,1037.7754,,,
2007-02-14,1037.9776,,,
2007-02-15,1038.1816,,,
2007-02-16,1038.1816,,,
2007-02-17,1038.1816,,,
2007-02-18,1038.1816,,,
2007-02-19,1039.0006,,,
2007-02-20,1039.2146,,,
2007-02-21,1039.4185,,,
2007-02-22,1039.6212,,,
2007-02-23,1039.8556,,,
2007-02-24,1039.8556,,,
2007-02-25,1039.8556,,,
2007-02-26,1040.4997,,,
2007-02-27,1040.7136,,,
2007-02-28,1040.928,,,
2007-03-01,1041.1408,,,
2007-03-02,1041.3605,,,
2007-03-03,1041.3605,,,
2007-03-04,1041.3605,,,
2007-03-05,1042.0058,,,
2007-03-06,1042.2214,,,
2007-03-07,1042.4348,,,
2007-03-08,1042.6447,,,
2007-03-09,1042.8574,,,
2007-03-10,1042.8574,,,
2007-03-11,1042.8574,,,
2007-03-12,1043.5006,,,
2007-03-13,1043.726,,,
2007-03-14,1043.9478,,,
2007-03-15,1044.1692,,,
2007-03-16,1044.3899,,,
2007-03-17,1044.3899,,,
2007-03-18,1044.3899,,,
2007-03-19,1045.0462,,,
2007-03-20,1045.2688,,,
2007-03-21,1045.491,,,
2007-03-22,1045.6861,,,
2007-03-23,1045.9037,,,
2007-03-24,1045.9037,,,
2007-03-25,1045.9037,,,
2007-03-26,1046.5017,,,
2007-03-27,1046.5017,,,
2007-03-28,1046.9582,,,
2007-03-29,1047.1715,,,
2007-03-30,1047.4039,,,
2007-03-31,1047.4039,,,
2007-04-01,1047.4039,,,
2007-04-02,1047.4039,,,
2007-04-03,1048.2384,,,
2007-04-04,1048.4237,,,
2007-04-05,1048.638,,,
2007-04-06,1048.638,,,
2007-04-07,1048.638,,,
2007-04-08,1048.638,,,
2007-04-09,1049.4975,,,
2007-04-10,1049.6987,,,
2007-04-11,1049.9018,,,
2007-04-12,1050.0992,,,
2007-04-13,1050.3022,,,
2007-04-14,1050.3022,,,
2007-04-15,1050.3022,,,
2007-04-16,1050.9114,,,
2007-04-17,1051.1008,,,
2007-04-18,1051.3042,,,
2007-04-19,1051.5112,,,
2007-04-20,1051.7188,,,
2007-04-21,1051.7188,,,
2007-04-22,1051.7188,,,
2007-04-23,1052.3274,,,
2007-04-24,1052.535,,,
2007-04-25,1052.7388,,,
2007-04-26,1052.9466,,,
2007-04-27,1053.1059,,,
2007-04-28,1053.1059,,,
2007-04-29,1053.1059,,,
2007-04-30,1053.735,,,
2007-05-01,1053.735,,,
2007-05-02,1053.735,,,
2007-05-03,1054.3495,,,
2007-05-04,1054.5577,,,
2007-05-05,1054.5577,,,
2007-05-06,1054.5577,,,
2007-05-07,1055.1796,,,
2007-05-08,1055.3854,,,
2007-05-09,1055.5987,,,
2007-05-10,1055.8027,,,
2007-05-11,1056.0024,,,
2007-05-12,1056.0024,,,
2007-05-13,1056.0024,,,
2007-05-14,1056.6065,,,
2007-05-15,1056.8138,,,
2007-05-16,1057.0311,,,
2007-05-17,1057.2432,,,
2007-05-18,1057.456,,,
2007-05-19,1057.456,,,
2007-05-20,1057.456,,,
2007-05-21,1058.0913,,,
2007-05-22,1058.3125,,,
2007-05-23,1058.5523,,,
2007-05-24,1058.7644,,,
2007-05-25,1059.001,,,
2007-05-26,1059.001,,,
2007-05-27,1059.001,,,
2007-05-28,1059.637,,,
2007-05-29,1059.8599,,,
2007-05-30,1060.0732,,,
2007-05-31,1060.3334,,,
2007-06-01,1060.5121,,,
2007-06-02,1060.5121,,,
2007-06-03,1060.5121,,,
2007-06-04,1061.0839,,,
2007-06-05,1061.2632,,,
2007-06-06,1061.4433,,,
2007-06-07,1061.5887,,,
2007-06-08,1061.722,,,
2007-06-09,1061.722,,,
2007-06-10,1061.722,,,
2007-06-11,1062.1822,,,
2007-06-12,1062.3505,,,
2007-06-13,1062.4787,,,
2007-06-14,1062.6115,,,
2007-06-15,1062.7615,,,
2007-06-16,1062.7615,,,
2007-06-17,1062.7615,,,
2007-06-18,1063.2704,,,
2007-06-19,1063.4587,,,
2007-06-20,1063.6498,,,
2007-06-21,1063.8615,,,
2007-06-22,1064.0853,,,
2007-06-23,1064.0853,,,
2007-06-24,1064.0853,,,
2007-06-25,1064.7287,,,
2007-06-26,1064.9258,,,
2007-06-27,1065.1316,,,
2007-06-28,1065.3448,,,
2007-06-29,1065.5561,,,
2007-06-30,1065.5561,,,
2007-07-01,1065.5561,,,
2007-07-02,1066.2311,,,
2007-07-03,1066.4322,,,
2007-07-04,1066.5645,,,
2007-07-05,1066.6655,,,
2007-07-06,1066.7812,,,
2007-07-07,1066.7812,,,
2007-07-08,1066.7812,,,
2007-07-09,1067.1441,,,
2007-07-10,1067.3899,,,
2007-07-11,1067.5178,,,
2007-07-12,1067.8098,,,
2007-07-13,1067.9232,,,
2007-07-14,1067.9232,,,
2007-07-15,1067.9232,,,
2007-07-16,1068.2589,,,
2007-07-17,1068.368,,,
2007-07-18,1068.5034,,,
2007-07-19,1068.6212,,,
2007-07-20,1068.7533,,,
2007-07-21,1068.7533,,,
2007-07-22,1068.7533,,,
2007-07-23,1069.177,,,
2007-07-24,1069.5271,,,
2007-07-25,1069.9187,,,
2007-07-26,1070.15,,,
2007-07-27,1070.3046,,,
2007-07-28,1070.3046,,,
2007-07-29,1070.3046,,,
2007-07-30,1070.8275,,,
2007-07-31,1070.9034,,,
2007-08-01,1070.9817,,,
2007-08-02,1071.0691,,,
2007-08-03,1071.1438,7.0393,,
2007-08-04,1071.1438,7.0393,,
2007-08-05,1071.1438,7.0393,,
2007-08-06,1071.4686,7.0717,,
2007-08-07,1071.6831,7.0382,,
2007-08-08,1071.8413,7.035,,
2007-08-09,1072.0033,7.03,,
2007-08-10,1072.1637,7.0085,,
2007-08-11,1072.1637,7.0085,,
2007-08-12,1072.1637,7.0085,,
2007-08-13,1072.6755,7.0222,,
2007-08-14,1072.8364,7.0006,,
2007-08-15,1072.8364,7.0006,,
2007-08-16,1073.1614,7.0142,,
2007-08-17,1073.3506,6.9942,,
2007-08-18,1073.3506,6.9942,,
2007-08-19,1073.3506,6.9942,,
2007-08-20,1073.3506,6.9942,,
2007-08-21,1074.0182,7.0033,,
2007-08-22,1074.1817,6.9999,,
2007-08-23,1074.3504,6.9971,,
2007-08-24,1074.5207,6.977,,
2007-08-25,1074.5207,6.977,,
2007-08-26,1074.5207,6.977,,
2007-08-27,1075.0465,7.0293,,
2007-08-28,1075.2206,6.9905,,
2007-08-29,1075.3964,6.9887,,
2007-08-30,1075.5742,6.9866,,
2007-08-31,1075.7613,6.9657,,
2007-09-01,1075.7613,6.9657,,
2007-09-02,1075.7613,6.9657,,
2007-09-03,1076.3162,7.0209,,
2007-09-04,1076.4976,6.9801,,
2007-09-05,1076.6817,6.9788,,
2007-09-06,1076.8708,6.9782,,
2007-09-07,1077.0592,6.9569,,
2007-09-08,1077.0592,6.9569,,
2007-09-09,1077.0592,6.9569,,
2007-09-10,1077.6342,7.014,,
2007-09-11,1077.8285,6.9739,,
2007-09-12,1078.0225,6.9737,,
2007-09-13,1078.2185,6.9738,,
2007-09-14,1078.4255,6.9551,,
2007-09-15,1078.4255,6.9551,,
2007-09-16,1078.4255,6.9551,,
2007-09-17,1079.0367,7.0157,,
2007-09-18,1079.2381,6.9773,,
2007-09-19,1079.4393,6.977,,
2007-09-20,1079.65,6.9781,,
2007-09-21,1079.851,6.9584,,
2007-09-22,1079.851,6.9584,,
2007-09-23,1079.851,6.9584,,
2007-09-24,1080.4582,7.0185,,
2007-09-25,1080.6608,6.9781,,
2007-09-26,1080.8625,6.9784,,
2007-09-27,1081.0634,6.9788,,
2007-09-28,1081.2719,6.9601,,
2007-09-29,1081.2719,6.9601,,
2007-09-30,1081.2719,6.9601,,
2007-10-01,1081.8732,7.0196,,
2007-10-02,1081.8732,7.0196,,
