2015-12-10,10.0013
2015-12-11,9.9971
2015-12-12,9.9971
2015-12-13,9.9971
2015-12-14,10.0052
2015-12-15,10.0055
2015-12-16,10.0046
2015-12-17,10.008
2015-12-18,10.0104
2015-12-19,10.0104
2015-12-20,10.0104
2015-12-21,10.0146
2015-12-22,10.0162
2015-12-23,10.0216
2015-12-24,10.0216
2015-12-25,10.0216
2015-12-26,10.0216
2015-12-27,10.0216
2015-12-28,10.0336
2015-12-29,10.0357
2015-12-30,10.0381
2015-12-31,10.0434
2016-01-01,10.0506
2016-01-02,10.0506
2016-01-03,10.0506
2016-01-04,10.0592
2016-01-05,10.0618
2016-01-06,10.0626
2016-01-07,10.0661
2016-01-08,10.0699
2016-01-09,10.0699
2016-01-10,10.0699
2016-01-11,10.0768
2016-01-12,10.0706
2016-01-13,10.0697
2016-01-14,10.0685
2016-01-15,10.065
2016-01-16,10.065
2016-01-17,10.065
2016-01-18,10.0721
2016-01-19,10.0779
2016-01-20,10.0817
2016-01-21,10.0824
2016-01-22,10.085
2016-01-23,10.085
2016-01-24,10.085
2016-01-25,10.0893
2016-01-26,10.0893
2016-01-27,10.0893
2016-01-28,10.0906
2016-01-29,10.0926
2016-01-30,10.0926
2016-01-31,10.0926
2016-02-01,10.1003
2016-02-02,10.1023
2016-02-03,10.0934
2016-02-04,10.0948
2016-02-05,10.0944
2016-02-06,10.0944
2016-02-07,10.0944
2016-02-08,10.103
2016-02-09,10.1084
2016-02-10,10.1118
2016-02-11,10.1134
2016-02-12,10.1052
2016-02-13,10.1052
2016-02-14,10.1052
2016-02-15,10.113
2016-02-16,10.1092
2016-02-17,10.1004
2016-02-18,10.1074
2016-02-19,10.1074
2016-02-20,10.1074
2016-02-21,10.1074
2016-02-22,10.1081
2016-02-23,10.0844
2016-02-24,10.08
2016-02-25,10.0684
2016-02-26,10.0721
2016-02-27,10.0721
2016-02-28,10.0721
2016-02-29,10.1003
2016-03-01,10.113
2016-03-02,10.1237
2016-03-03,10.1269
2016-03-04,10.1352
2016-03-05,10.1352
2016-03-06,10.1352
2016-03-07,10.1352
2016-03-08,10.1478
2016-03-09,10.1624
2016-03-10,10.1709
2016-03-11,10.165
2016-03-12,10.165
2016-03-13,10.165
2016-03-14,10.1721
2016-03-15,10.1823
2016-03-16,10.183
2016-03-17,10.1924
2016-03-18,10.1963
2016-03-19,10.1963
2016-03-20,10.1963
2016-03-21,10.2233
2016-03-22,10.224
2016-03-23,10.2277
2016-03-24,10.2277
2016-03-25,10.2277
2016-03-26,10.2277
2016-03-27,10.2277
2016-03-28,10.2334
2016-03-29,10.2353
2016-03-30,10.2418
2016-03-31,10.2549
2016-04-01,10.2549
2016-04-02,10.2549
2016-04-03,10.2549
2016-04-04,10.2937
2016-04-05,10.3029
2016-04-06,10.318
2016-04-07,10.319
2016-04-08,10.319
2016-04-09,10.319
2016-04-10,10.319
2016-04-11,10.329
2016-04-12,10.3383
2016-04-13,10.34
2016-04-14,10.34
2016-04-15,10.34
2016-04-16,10.34
2016-04-17,10.34
2016-04-18,10.3496
2016-04-19,10.3496
2016-04-20,10.3492
2016-04-21,10.3419
2016-04-22,10.3419
2016-04-23,10.3419
2016-04-24,10.3419
2016-04-25,10.3472
2016-04-26,10.3459
2016-04-27,10.3445
2016-04-28,10.3438
2016-04-29,10.3459
2016-04-30,10.3459
2016-05-01,10.3459
2016-05-02,10.3553
2016-05-03,10.3562
2016-05-04,10.3585
2016-05-05,10.3594
2016-05-06,10.3611
2016-05-07,10.3611
2016-05-08,10.3611
2016-05-09,10.3673
2016-05-10,10.3669
2016-05-11,10.3656
2016-05-12,10.3714
2016-05-13,10.3747
2016-05-14,10.3747
2016-05-15,10.3747
2016-05-16,10.3816
2016-05-17,10.3867
2016-05-18,10.3892
2016-05-19,10.3891
2016-05-20,10.3902
2016-05-21,10.3902
2016-05-22,10.3902
2016-05-23,10.3981
2016-05-24,10.3963
2016-05-25,10.3947
2016-05-26,10.3994
2016-05-27,10.4017
2016-05-28,10.4017
2016-05-29,10.4017
2016-05-30,10.4077
2016-05-31,10.4078
2016-06-01,10.4097
2016-06-02,10.4111
2016-06-03,10.4141
2016-06-04,10.4141
2016-06-05,10.4141
2016-06-06,10.4201
2016-06-07,10.4258
2016-06-08,10.4289
2016-06-09,10.4386
2016-06-10,10.4422
2016-06-11,10.4422
2016-06-12,10.4422
2016-06-13,10.4487
2016-06-14,10.449
2016-06-15,10.4465
2016-06-16,10.4492
2016-06-17,10.4519
2016-06-18,10.4519
2016-06-19,10.4519
2016-06-20,10.4539
2016-06-21,10.4599
2016-06-22,10.462
2016-06-23,10.4636
2016-06-24,10.4657
2016-06-25,10.4657
2016-06-26,10.4657
2016-06-27,10.4713
2016-06-28,10.4717
2016-06-29,10.4767
2016-06-30,10.4818
2016-07-01,10.4851
2016-07-02,10.4851
2016-07-03,10.4851
2016-07-04,10.4972
2016-07-05,10.5036
2016-07-06,10.5036
2016-07-07,10.5113
2016-07-08,10.5186
2016-07-09,10.5186
2016-07-10,10.5186
2016-07-11,10.5298
2016-07-12,10.5503
2016-07-13,10.5601
2016-07-14,10.5664
2016-07-15,10.5672
2016-07-16,10.5672
2016-07-17,10.5672
2016-07-18,10.5708
2016-07-19,10.5755
2016-07-20,10.585
2016-07-21,10.5874
2016-07-22,10.5902
2016-07-23,10.5902
2016-07-24,10.5902
2016-07-25,10.6004
2016-07-26,10.6041
2016-07-27,10.6061
2016-07-28,10.6219
2016-07-29,10.6299
2016-07-30,10.6299
2016-07-31,10.6299
2016-08-01,10.6387
2016-08-02,10.637
2016-08-03,10.6331
2016-08-04,10.6339
2016-08-05,10.642
2016-08-06,10.642
2016-08-07,10.642
2016-08-08,10.6526
2016-08-09,10.6642
2016-08-10,10.6737
2016-08-11,10.6922
2016-08-12,10.6895
2016-08-13,10.6895
2016-08-14,10.6895
2016-08-15,10.6895
2016-08-16,10.6989
2016-08-17,10.6989
2016-08-18,10.6909
2016-08-19,10.6868
2016-08-20,10.6868
2016-08-21,10.6868
2016-08-22,10.6883
2016-08-23,10.6866
2016-08-24,10.6934
2016-08-25,10.6989
2016-08-26,10.7095
2016-08-27,10.7095
2016-08-28,10.7095
2016-08-29,10.7118
2016-08-30,10.7144
2016-08-31,10.7165
2016-09-01,10.7209
2016-09-02,10.7267
2016-09-03,10.7267
2016-09-04,10.7267
2016-09-05,10.7267
2016-09-06,10.7346
2016-09-07,10.7451
2016-09-08,10.753
2016-09-09,10.7548
2016-09-10,10.7548
2016-09-11,10.7548
2016-09-12,10.7566
2016-09-13,10.7566
2016-09-14,10.7508
2016-09-15,10.7545
2016-09-16,10.762
2016-09-17,10.762
2016-09-18,10.762
2016-09-19,10.7684
2016-09-20,10.7657
2016-09-21,10.7667
2016-09-22,10.7803
2016-09-23,10.7825
2016-09-24,10.7825
2016-09-25,10.7825
2016-09-26,10.7914
2016-09-27,10.7986
2016-09-28,10.8005
2016-09-29,10.7923
2016-09-30,10.7949
2016-10-01,10.7949
2016-10-02,10.7949
2016-10-03,10.8137
2016-10-04,10.8237
2016-10-05,10.8525
2016-10-06,10.8593
2016-10-07,10.8556
2016-10-08,10.8556
2016-10-09,10.8556
2016-10-10,10.8661
2016-10-11,10.8661
2016-10-12,10.8661
2016-10-13,10.868
2016-10-14,10.8622
2016-10-15,10.8622
2016-10-16,10.8622
2016-10-17,10.8617
2016-10-18,10.8665
2016-10-19,10.8681
2016-10-20,10.8677
2016-10-21,10.8677
2016-10-22,10.8677
2016-10-23,10.8677
2016-10-24,10.8706
2016-10-25,10.8654
2016-10-26,10.8633
2016-10-27,10.8618
2016-10-28,10.8607
2016-10-29,10.8607
2016-10-30,10.8607
2016-10-31,10.8607
2016-11-01,10.8668
2016-11-02,10.867
2016-11-03,10.869
2016-11-04,10.8705
2016-11-05,10.8705
2016-11-06,10.8705
2016-11-07,10.8753
2016-11-08,10.8763
2016-11-09,10.8983
2016-11-10,10.9109
2016-11-11,10.9121
2016-11-12,10.9121
2016-11-13,10.9121
2016-11-14,10.9121
2016-11-15,10.9392
2016-11-16,10.9781
2016-11-17,10.983
2016-11-18,10.9781
2016-11-19,10.9781
2016-11-20,10.9781
2016-11-21,11.0004
2016-11-22,11.0008
2016-11-23,11.0112
2016-11-24,11.0302
2016-11-25,11.0295
2016-11-26,11.0295
2016-11-27,11.0295
2016-11-28,11.0194
2016-11-29,11.013
2016-11-30,11.0241
2016-12-01,11.0288
2016-12-02,11.0284
2016-12-03,11.0284
2016-12-04,11.0284
2016-12-05,11.0356
2016-12-06,11.0363
2016-12-07,10.9931
2016-12-08,10.9832
2016-12-09,10.9905
2016-12-10,10.9905
2016-12-11,10.9905
2016-12-12,10.9905
2016-12-13,10.9952
2016-12-14,11.0029
2016-12-15,11.0006
2016-12-16,10.9962
2016-12-17,10.9962
2016-12-18,10.9962
2016-12-19,11.0032
2016-12-20,11.0038
2016-12-21,11.0065
2016-12-22,11.0072
2016-12-23,11.0055
2016-12-24,11.0055
2016-12-25,11.0055
2016-12-26,11.0044
2016-12-27,10.9999
2016-12-28,10.9983
2016-12-29,11.0052
2016-12-30,11.0182
2016-12-31,11.0182
2017-01-01,11.0182
2017-01-02,11.0427
2017-01-03,11.0489
2017-01-04,11.0576
2017-01-05,11.0606
2017-01-06,11.0673
2017-01-07,11.0673
2017-01-08,11.0673
2017-01-09,11.0756
2017-01-10,11.0816
2017-01-11,11.084
2017-01-12,11.0919
2017-01-13,11.0937
2017-01-14,11.0937
2017-01-15,11.0937
2017-01-16,11.0953
2017-01-17,11.0988
2017-01-18,11.0989
2017-01-19,11.0994
2017-01-20,11.1015
2017-01-21,11.1015
2017-01-22,11.1015
2017-01-23,11.1046
2017-01-24,11.1046
2017-01-25,11.1061
2017-01-26,11.1061
2017-01-27,11.1106
2017-01-28,11.1106
2017-01-29,11.1106
2017-01-30,11.1156
2017-01-31,11.1181
2017-02-01,11.1205
2017-02-02,11.1253
2017-02-03,11.1296
2017-02-04,11.1296
2017-02-05,11.1296
2017-02-06,11.1371
2017-02-07,11.139
2017-02-08,11.0941
2017-02-09,11.0876
2017-02-10,11.1038
2017-02-11,11.1038
2017-02-12,11.1038
2017-02-13,11.1151
2017-02-14,11.1141
2017-02-15,11.1258
2017-02-16,11.1281
2017-02-17,11.1273
2017-02-18,11.1273
2017-02-19,11.1273
2017-02-20,11.1375
2017-02-21,11.1375
2017-02-22,11.1372
2017-02-23,11.1432
2017-02-24,11.1432
2017-02-25,11.1432
2017-02-26,11.1432
2017-02-27,11.151
2017-02-28,11.1529
2017-03-01,11.1519
2017-03-02,11.1476
2017-03-03,11.1509
2017-03-04,11.1509
2017-03-05,11.1509
2017-03-06,11.1503
2017-03-07,11.1451
2017-03-08,11.1411
2017-03-09,11.1327
2017-03-10,11.1215
2017-03-11,11.1215
2017-03-12,11.1215
2017-03-13,11.1215
2017-03-14,11.1327
2017-03-15,11.139
2017-03-16,11.1437
2017-03-17,11.1449
2017-03-18,11.1449
2017-03-19,11.1449
2017-03-20,11.1503
2017-03-21,11.1518
2017-03-22,11.1625
2017-03-23,11.1668
2017-03-24,11.1718
2017-03-25,11.1718
2017-03-26,11.1718
2017-03-27,11.1823
2017-03-28,11.1823
2017-03-29,11.1813
2017-03-30,11.1893
2017-03-31,11.1957
2017-04-01,11.1957
2017-04-02,11.1957
2017-04-03,11.2111
2017-04-04,11.2111
2017-04-05,11.2147
2017-04-06,11.2056
2017-04-07,11.2004
2017-04-08,11.2004
2017-04-09,11.2004
2017-04-10,11.2119
2017-04-11,11.2168
2017-04-12,11.2197
2017-04-13,11.2274
2017-04-14,11.2274
2017-04-15,11.2274
2017-04-16,11.2274
2017-04-17,11.2347
2017-04-18,11.235
2017-04-19,11.2381
2017-04-20,11.243
2017-04-21,11.2356
2017-04-22,11.2356
2017-04-23,11.2356
2017-04-24,11.2414
2017-04-25,11.2445
2017-04-26,11.2376
2017-04-27,11.2397
2017-04-28,11.2412
2017-04-29,11.2412
2017-04-30,11.2412
2017-05-01,11.2412
2017-05-02,11.2464
2017-05-03,11.2493
2017-05-04,11.2484
2017-05-05,11.2507
2017-05-06,11.2507
2017-05-07,11.2507
2017-05-08,11.2543
2017-05-09,11.2568
2017-05-10,11.2568
2017-05-11,11.2607
2017-05-12,11.2655
2017-05-13,11.2655
2017-05-14,11.2655
2017-05-15,11.2799
2017-05-16,11.2824
2017-05-17,11.2836
2017-05-18,11.2839
2017-05-19,11.286
2017-05-20,11.286
2017-05-21,11.286
2017-05-22,11.293
2017-05-23,11.2967
2017-05-24,11.2989
2017-05-25,11.3034
2017-05-26,11.3076
2017-05-27,11.3076
2017-05-28,11.3076
2017-05-29,11.3125
2017-05-30,11.3155
2017-05-31,11.3181
2017-06-01,11.3246
2017-06-02,11.3315
2017-06-03,11.3315
2017-06-04,11.3315
2017-06-05,11.3381
2017-06-06,11.3413
2017-06-07,11.3526
2017-06-08,11.3665
2017-06-09,11.3721
2017-06-10,11.3721
2017-06-11,11.3721
2017-06-12,11.378
2017-06-13,11.3811
2017-06-14,11.3817
2017-06-15,11.3852
2017-06-16,11.384
2017-06-17,11.384
2017-06-18,11.384
2017-06-19,11.3908
2017-06-20,11.3931
2017-06-21,11.3968
2017-06-22,11.3991
2017-06-23,11.3999
2017-06-24,11.3999
2017-06-25,11.3999
2017-06-26,11.3999
2017-06-27,11.4022
2017-06-28,11.4019
2017-06-29,11.4051
2017-06-30,11.4039
2017-07-01,11.4039
2017-07-02,11.4039
2017-07-03,11.4031
2017-07-04,11.4089
2017-07-05,11.4139
2017-07-06,11.4176
2017-07-07,11.4212
2017-07-08,11.4212
2017-07-09,11.4212
2017-07-10,11.4389
2017-07-11,11.4439
2017-07-12,11.4487
2017-07-13,11.4525
2017-07-14,11.4533
2017-07-15,11.4533
2017-07-16,11.4533
2017-07-17,11.4659
2017-07-18,11.4731
2017-07-19,11.4778
2017-07-20,11.4813
2017-07-21,11.488
2017-07-22,11.488
2017-07-23,11.488
2017-07-24,11.4929
2017-07-25,11.4928
2017-07-26,11.4962
2017-07-27,11.5
2017-07-28,11.502
2017-07-29,11.502
2017-07-30,11.502
2017-07-31,11.5083
2017-08-01,11.5108
2017-08-02,11.5169
2017-08-03,11.5256
2017-08-04,11.5274
2017-08-05,11.5274
2017-08-06,11.5274
2017-08-07,11.5337
2017-08-08,11.5357
2017-08-09,11.538
2017-08-10,11.5375
2017-08-11,11.5366
2017-08-12,11.5366
2017-08-13,11.5366
2017-08-14,11.5425
2017-08-15,11.5425
2017-08-16,11.5467
2017-08-17,11.5467
2017-08-18,11.5528
2017-08-19,11.5528
2017-08-20,11.5528
2017-08-21,11.5587
2017-08-22,11.5602
2017-08-23,11.5618
2017-08-24,11.5641
2017-08-25,11.5641
2017-08-26,11.5641
2017-08-27,11.5641
2017-08-28,11.5726
2017-08-29,11.5753
2017-08-30,11.5775
2017-08-31,11.5839
2017-09-01,11.5925
2017-09-02,11.5925
2017-09-03,11.5925
2017-09-04,11.5986
2017-09-05,11.6001
2017-09-06,11.6037
2017-09-07,11.6049
2017-09-08,11.6031
2017-09-09,11.6031
2017-09-10,11.6031
2017-09-11,11.608
2017-09-12,11.6076
2017-09-13,11.6055
2017-09-14,11.6047
2017-09-15,11.6068
2017-09-16,11.6068
2017-09-17,11.6068
2017-09-18,11.6096
2017-09-19,11.6115
2017-09-20,11.6132
2017-09-21,11.6052
2017-09-22,11.6057
2017-09-23,11.6057
2017-09-24,11.6057
2017-09-25,11.6141
2017-09-26,11.6175
2017-09-27,11.618
2017-09-28,11.62
2017-09-29,11.6228
2017-09-30,11.6228
2017-10-01,11.6228
2017-10-02,11.6228
2017-10-03,11.6386
2017-10-04,11.64
2017-10-05,11.637
2017-10-06,11.6393
2017-10-07,11.6393
2017-10-08,11.6393
2017-10-09,11.6439
2017-10-10,11.6465
2017-10-11,11.6525
2017-10-12,11.6578
2017-10-13,11.6648
2017-10-14,11.6648
2017-10-15,11.6648
2017-10-16,11.6716
2017-10-17,11.6752
2017-10-18,11.6777
2017-10-19,11.6777
2017-10-20,11.6777
2017-10-21,11.6777
2017-10-22,11.6777
2017-10-23,11.6861
2017-10-24,11.688
2017-10-25,11.6896
2017-10-26,11.692
2017-10-27,11.6939
2017-10-28,11.6939
2017-10-29,11.6939
2017-10-30,11.697
2017-10-31,11.6999
2017-11-01,11.7019
2017-11-02,11.7032
2017-11-03,11.7061
2017-11-04,11.7061
2017-11-05,11.7061
2017-11-06,11.7118
2017-11-07,11.7127
2017-11-08,11.7138
2017-11-09,11.7154
2017-11-10,11.7184
2017-11-11,11.7184
2017-11-12,11.7184
2017-11-13,11.7253
2017-11-14,11.7185
2017-11-15,11.7212
2017-11-16,11.7159
2017-11-17,11.7185
2017-11-18,11.7185
2017-11-19,11.7185
2017-11-20,11.7298
2017-11-21,11.7311
2017-11-22,11.7274
2017-11-23,11.7232
2017-11-24,11.7268
2017-11-25,11.7268
2017-11-26,11.7268
2017-11-27,11.7341
2017-11-28,11.7376
2017-11-29,11.7399
2017-11-30,11.7424
2017-12-01,11.7424
2017-12-02,11.7424
2017-12-03,11.7424
2017-12-04,11.7507
2017-12-05,11.7503
2017-12-06,11.7515
2017-12-07,11.7535
2017-12-08,11.7568
2017-12-09,11.7568
2017-12-10,11.7568
2017-12-11,11.7578
2017-12-12,11.759
2017-12-13,11.7549
2017-12-14,11.7518
2017-12-15,11.7497
2017-12-16,11.7497
2017-12-17,11.7497
2017-12-18,11.7551
2017-12-19,11.7567
2017-12-20,11.7535
2017-12-21,11.7486
2017-12-22,11.7499
2017-12-23,11.7499
2017-12-24,11.7499
2017-12-25,11.7499
2017-12-26,11.7546
2017-12-27,11.7565
2017-12-28,11.7538
2017-12-29,11.7625
2017-12-30,11.7625
2017-12-31,11.7625
2018-01-01,11.776
2018-01-02,11.7814
2018-01-03,11.7796
2018-01-04,11.7753
2018-01-05,11.7817
2018-01-06,11.7817
2018-01-07,11.7817
2018-01-08,11.791
2018-01-09,11.794
2018-01-10,11.7918
2018-01-11,11.7904
2018-01-12,11.7912
2018-01-13,11.7912
2018-01-14,11.7912
2018-01-15,11.7994
2018-01-16,11.7962
2018-01-17,11.7993
2018-01-18,11.7985
2018-01-19,11.7999
2018-01-20,11.7999
2018-01-21,11.7999
2018-01-22,11.8049
2018-01-23,11.8092
2018-01-24,11.8101
2018-01-25,11.8091
2018-01-26,11.8091
2018-01-27,11.8091
2018-01-28,11.8091
2018-01-29,11.8147
2018-01-30,11.8153
2018-01-31,11.8182
2018-02-01,11.811
2018-02-02,11.8125
2018-02-03,11.8125
2018-02-04,11.8125
2018-02-05,11.8193
2018-02-06,11.8251
2018-02-07,11.8306
2018-02-08,11.8366
2018-02-09,11.84
2018-02-10,11.84
2018-02-11,11.84
2018-02-12,11.8471
2018-02-13,11.8471
2018-02-14,11.8535
2018-02-15,11.8535
2018-02-16,11.8558
2018-02-17,11.8558
2018-02-18,11.8558
2018-02-19,11.8558
2018-02-20,11.8607
2018-02-21,11.8631
2018-02-22,11.8568
2018-02-23,11.8613
2018-02-24,11.8613
2018-02-25,11.8613
2018-02-26,11.8674
2018-02-27,11.8669
2018-02-28,11.8694
2018-03-01,11.8713
2018-03-02,11.8713
2018-03-03,11.8713
2018-03-04,11.8713
2018-03-05,11.8838
2018-03-06,11.8901
2018-03-07,11.9012
2018-03-08,11.9045
2018-03-09,11.9083
2018-03-10,11.9083
2018-03-11,11.9083
2018-03-12,11.922
2018-03-13,11.9262
2018-03-14,11.9295
2018-03-15,11.934
2018-03-16,11.9444
2018-03-17,11.9444
2018-03-18,11.9444
2018-03-19,11.9509
2018-03-20,11.9473
2018-03-21,11.9458
2018-03-22,11.9471
2018-03-23,11.9498
2018-03-24,11.9498
2018-03-25,11.9498
2018-03-26,11.9537
2018-03-27,11.961
2018-03-28,11.9786
2018-03-29,11.9786
2018-03-30,11.9786
2018-03-31,11.9786
2018-04-01,11.9786
2018-04-02,11.9786
2018-04-03,11.9974
2018-04-04,12.0014
2018-04-05,12.0081
2018-04-06,12.0132
2018-04-07,12.0132
2018-04-08,12.0132
2018-04-09,12.0195
2018-04-10,12.0193
2018-04-11,12.017
2018-04-12,12.0122
2018-04-13,12.0143
2018-04-14,12.0143
2018-04-15,12.0143
2018-04-16,12.0213
2018-04-17,12.0239
2018-04-18,12.023
2018-04-19,12.0228
2018-04-20,12.0187
2018-04-21,12.0187
2018-04-22,12.0187
2018-04-23,12.0164
2018-04-24,12.0158
2018-04-25,12.0132
2018-04-26,12.0136
2018-04-27,12.0082
2018-04-28,12.0082
2018-04-29,12.0082
2018-04-30,12.0082
2018-05-01,12.0082
2018-05-02,12.0246
2018-05-03,12.0247
2018-05-04,12.0243
2018-05-05,12.0243
2018-05-06,12.0243
2018-05-07,12.0331
2018-05-08,12.0328
2018-05-09,12.0323
2018-05-10,12.0289
2018-05-11,12.0289
2018-05-12,12.0289
2018-05-13,12.0289
2018-05-14,12.0331
2018-05-15,12.0291
2018-05-16,12.0244
2018-05-17,12.0249
2018-05-18,12.0277
2018-05-19,12.0277
2018-05-20,12.0277
2018-05-21,12.0328
2018-05-22,12.0305
2018-05-23,12.0363
2018-05-24,12.0368
2018-05-25,12.0432
2018-05-26,12.0432
2018-05-27,12.0432
2018-05-28,12.0546
2018-05-29,12.0646
2018-05-30,12.0728
2018-05-31,12.071
2018-06-01,12.0705
2018-06-02,12.0705
2018-06-03,12.0705
2018-06-04,12.0737
2018-06-05,12.0785
2018-06-06,12.0928
2018-06-07,12.0946
2018-06-08,12.0946
2018-06-09,12.0946
2018-06-10,12.0946
2018-06-11,12.1033
2018-06-12,12.1065
2018-06-13,12.1133
2018-06-14,12.1231
2018-06-15,12.1263
2018-06-16,12.1263
2018-06-17,12.1263
2018-06-18,12.1359
2018-06-19,12.1396
2018-06-20,12.143
2018-06-21,12.1463
2018-06-22,12.1476
2018-06-23,12.1476
2018-06-24,12.1476
2018-06-25,12.1541
2018-06-26,12.1547
2018-06-27,12.1569
2018-06-28,12.1582
2018-06-29,12.1625
2018-06-30,12.1625
2018-07-01,12.1625
2018-07-02,12.1753
2018-07-03,12.1791
2018-07-04,12.1844
2018-07-05,12.1861
2018-07-06,12.1907
2018-07-07,12.1907
2018-07-08,12.1907
2018-07-09,12.1992
2018-07-10,12.2023
2018-07-11,12.2046
2018-07-12,12.2087
2018-07-13,12.2134
2018-07-14,12.2134
2018-07-15,12.2134
2018-07-16,12.2193
2018-07-17,12.2215
2018-07-18,12.2247
2018-07-19,12.2259
2018-07-20,12.2275
2018-07-21,12.2275
2018-07-22,12.2275
2018-07-23,12.2327
2018-07-24,12.2339
