2008-08-29,10.0201
2008-08-30,10.0201
2008-08-31,10.0201
2008-09-01,10.0293
2008-09-02,10.0323
2008-09-03,10.0323
2008-09-04,10.0384
2008-09-05,10.0415
2008-09-06,10.0415
2008-09-07,10.0415
2008-09-08,10.0507
2008-09-09,10.0537
2008-09-10,10.0568
2008-09-11,10.0598
2008-09-12,10.0629
2008-09-13,10.0629
2008-09-14,10.0629
2008-09-15,10.0721
2008-09-16,10.0751
2008-09-17,10.0782
2008-09-18,10.0812
2008-09-19,10.0843
2008-09-20,10.0843
2008-09-21,10.0843
2008-09-22,10.0935
2008-09-23,10.0965
2008-09-24,10.0996
2008-09-25,10.1026
2008-09-26,10.1057
2008-09-27,10.1057
2008-09-28,10.1057
2008-09-29,10.1149
2008-09-30,10.1179
2008-10-01,10.121
2008-10-02,10.121
2008-10-03,10.1271
2008-10-04,10.1271
2008-10-05,10.1271
2008-10-06,10.1363
2008-10-07,10.1393
2008-10-08,10.1424
2008-10-09,10.1424
2008-10-10,10.1485
2008-10-11,10.1485
2008-10-12,10.1485
2008-10-13,10.1577
2008-10-14,10.1607
2008-10-15,10.1638
2008-10-16,10.1668
2008-10-17,10.1699
2008-10-18,10.1699
2008-10-19,10.1699
2008-10-20,10.1791
2008-10-21,10.1791
2008-10-22,10.1852
2008-10-23,10.1882
2008-10-24,10.1913
2008-10-25,10.1913
2008-10-26,10.1913
2008-10-27,10.2005
2008-10-28,10.2005
2008-10-29,10.2066
2008-10-30,10.2066
2008-10-31,10.2127
2008-11-01,10.2127
2008-11-02,10.2127
2008-11-03,10.2219
2008-11-04,10.2249
2008-11-05,10.228
2008-11-06,10.231
2008-11-07,10.2341
2008-11-08,10.2341
2008-11-09,10.2341
2008-11-10,10.2432
2008-11-11,10.2463
2008-11-12,10.2494
2008-11-13,10.2494
2008-11-14,10.2555
2008-11-15,10.2555
2008-11-16,10.2555
2008-11-17,10.2646
2008-11-18,10.2677
2008-11-19,10.2708
2008-11-20,10.2738
