2006-09-28,10.0187
2006-09-29,10.0209
2006-09-30,10.0209
2006-10-01,10.0209
2006-10-02,10.0209
2006-10-03,10.0297
2006-10-04,10.0319
2006-10-05,10.0341
2006-10-06,10.0362
2006-10-07,10.0362
2006-10-08,10.0362
2006-10-09,10.0428
2006-10-10,10.045
2006-10-11,10.0472
2006-10-12,10.0494
2006-10-13,10.0515
2006-10-14,10.0515
2006-10-15,10.0515
2006-10-16,10.0599
2006-10-17,10.0619
2006-10-18,10.0639
2006-10-19,10.0661
2006-10-20,10.0683
2006-10-21,10.0683
2006-10-22,10.0683
2006-10-23,10.0748
2006-10-24,10.0748
2006-10-25,10.0748
2006-10-26,10.0814
2006-10-27,10.0836
2006-10-28,10.0836
2006-10-29,10.0836
2006-10-30,10.0901
2006-10-31,10.0923
2006-11-01,10.0944
2006-11-02,10.0966
2006-11-03,10.0986
2006-11-04,10.0986
2006-11-05,10.0986
2006-11-06,10.1051
2006-11-07,10.1073
2006-11-08,10.1095
2006-11-09,10.1117
2006-11-10,10.1139
2006-11-11,10.1139
2006-11-12,10.1139
2006-11-13,10.1204
2006-11-14,10.1225
2006-11-15,10.1247
2006-11-16,10.1267
2006-11-17,10.1289
2006-11-18,10.1289
2006-11-19,10.1289
2006-11-20,10.1355
2006-11-21,10.1375
2006-11-22,10.1397
2006-11-23,10.1419
2006-11-24,10.1441
2006-11-25,10.1441
2006-11-26,10.1441
2006-11-27,10.1506
2006-11-28,10.1528
2006-11-29,10.155
2006-11-30,10.1572
2006-12-01,10.1594
2006-12-02,10.1594
2006-12-03,10.1594
2006-12-04,10.1658
2006-12-05,10.168
2006-12-06,10.17
2006-12-07,10.1722
2006-12-08,10.1743
2006-12-09,10.1743
2006-12-10,10.1743
2006-12-11,10.1805
2006-12-12,10.1826
2006-12-13,10.1847
2006-12-14,10.1865
2006-12-15,10.1887
2006-12-16,10.1887
2006-12-17,10.1887
2006-12-18,10.195
2006-12-19,10.197
2006-12-20,10.1989
2006-12-21,10.2011
2006-12-22,10.2033
2006-12-23,10.2033
2006-12-24,10.2033
2006-12-25,10.2033
2006-12-26,10.2118
2006-12-27,10.2137
2006-12-28,10.2156
2006-12-29,10.2178
2006-12-30,10.2178
2006-12-31,10.2178
2007-01-01,10.2178
2007-01-02,10.2266
2007-01-03,10.2287
2007-01-04,10.2309
2007-01-05,10.2331
2007-01-06,10.2331
2007-01-07,10.2331
2007-01-08,10.2397
2007-01-09,10.2419
2007-01-10,10.2441
2007-01-11,10.2463
2007-01-12,10.2484
2007-01-13,10.2484
2007-01-14,10.2484
2007-01-15,10.255
2007-01-16,10.2571
2007-01-17,10.2591
2007-01-18,10.2613
2007-01-19,10.2635
2007-01-20,10.2635
2007-01-21,10.2635
2007-01-22,10.2701
2007-01-23,10.2722
2007-01-24,10.2744
2007-01-25,10.2766
2007-01-26,10.2766
2007-01-27,10.2766
2007-01-28,10.2766
2007-01-29,10.2853
2007-01-30,10.2853
2007-01-31,10.2897
2007-02-01,10.2919
2007-02-02,10.2941
2007-02-03,10.2941
2007-02-04,10.2941
2007-02-05,10.3006
2007-02-06,10.3026
2007-02-07,10.3047
2007-02-08,10.3068
2007-02-09,10.309
2007-02-10,10.309
2007-02-11,10.309
2007-02-12,10.3155
2007-02-13,10.3174
2007-02-14,10.3194
2007-02-15,10.3214
2007-02-16,10.3214
2007-02-17,10.3214
2007-02-18,10.3214
2007-02-19,10.3296
2007-02-20,10.3317
2007-02-21,10.3338
2007-02-22,10.3359
2007-02-23,10.338
2007-02-24,10.338
2007-02-25,10.338
2007-02-26,10.3445
2007-02-27,10.3466
2007-02-28,10.3487
2007-03-01,10.3509
2007-03-02,10.3531
2007-03-03,10.3531
2007-03-04,10.3531
2007-03-05,10.3598
2007-03-06,10.362
2007-03-07,10.3643
2007-03-08,10.3665
2007-03-09,10.3687
2007-03-10,10.3687
2007-03-11,10.3687
2007-03-12,10.3754
2007-03-13,10.3776
2007-03-14,10.3799
2007-03-15,10.3821
2007-03-16,10.3843
2007-03-17,10.3843
2007-03-18,10.3843
2007-03-19,10.391
2007-03-20,10.3932
2007-03-21,10.3953
2007-03-22,10.3975
2007-03-23,10.3998
2007-03-24,10.3998
2007-03-25,10.3998
2007-03-26,10.4064
2007-03-27,10.4064
2007-03-28,10.0043
2007-03-29,10.0065
2007-03-30,10.0086
2007-03-31,10.0086
2007-04-01,10.0086
2007-04-02,10.0151
2007-04-03,10.0172
2007-04-04,10.0193
2007-04-05,10.0215
2007-04-06,10.0215
2007-04-07,10.0215
2007-04-08,10.0215
2007-04-09,10.0301
2007-04-10,10.0322
2007-04-11,10.0344
2007-04-12,10.0365
2007-04-13,10.0386
2007-04-14,10.0386
2007-04-15,10.0386
2007-04-16,10.0451
2007-04-17,10.0472
2007-04-18,10.0494
2007-04-19,10.0515
2007-04-20,10.0537
2007-04-21,10.0537
2007-04-22,10.0537
2007-04-23,10.0601
2007-04-24,10.0622
2007-04-25,10.0644
2007-04-26,10.0665
2007-04-27,10.0687
2007-04-28,10.0687
2007-04-29,10.0687
2007-04-30,10.0751
2007-05-01,10.0751
2007-05-02,10.0751
2007-05-03,10.0815
2007-05-04,10.0837
2007-05-05,10.0837
2007-05-06,10.0837
2007-05-07,10.0901
2007-05-08,10.0923
2007-05-09,10.0944
2007-05-10,10.0965
2007-05-11,10.0987
2007-05-12,10.0987
2007-05-13,10.0987
2007-05-14,10.1051
2007-05-15,10.1073
2007-05-16,10.1094
2007-05-17,10.1116
2007-05-18,10.1137
2007-05-19,10.1137
2007-05-20,10.1137
2007-05-21,10.1201
2007-05-22,10.1223
2007-05-23,10.1244
2007-05-24,10.1266
2007-05-25,10.1287
2007-05-26,10.1287
2007-05-27,10.1287
2007-05-28,10.1351
2007-05-29,10.1373
2007-05-30,10.1394
2007-05-31,10.1416
2007-06-01,10.1437
2007-06-02,10.1437
2007-06-03,10.1437
2007-06-04,10.1501
2007-06-05,10.1523
2007-06-06,10.1544
2007-06-07,10.1566
2007-06-08,10.1587
2007-06-09,10.1587
2007-06-10,10.1587
2007-06-11,10.1651
2007-06-12,10.1673
2007-06-13,10.1694
2007-06-14,10.1716
2007-06-15,10.1737
2007-06-16,10.1737
2007-06-17,10.1737
2007-06-18,10.1801
2007-06-19,10.1823
2007-06-20,10.1844
2007-06-21,10.1866
2007-06-22,10.1887
2007-06-23,10.1887
2007-06-24,10.1887
2007-06-25,10.1951
2007-06-26,10.1973
2007-06-27,10.1994
2007-06-28,10.203
2007-06-29,10.2052
2007-06-30,10.2052
2007-07-01,10.2052
2007-07-02,10.2115
2007-07-03,10.2137
2007-07-04,10.2158
2007-07-05,10.2179
2007-07-06,10.22
2007-07-07,10.22
2007-07-08,10.22
2007-07-09,10.2264
2007-07-10,10.2299
2007-07-11,10.232
2007-07-12,10.2341
2007-07-13,10.2362
2007-07-14,10.2362
2007-07-15,10.2362
2007-07-16,10.2413
2007-07-17,10.2422
2007-07-18,10.243
2007-07-19,10.2439
2007-07-20,10.2448
2007-07-21,10.2448
2007-07-22,10.2448
2007-07-23,10.2474
2007-07-24,10.2483
2007-07-25,10.2492
2007-07-26,10.25
2007-07-27,10.2509
2007-07-28,10.2509
2007-07-29,10.2509
2007-07-30,10.2535
2007-07-31,10.2544
2007-08-01,10.2553
2007-08-02,10.2562
2007-08-03,10.257
2007-08-04,10.257
2007-08-05,10.257
2007-08-06,10.2597
2007-08-07,10.2605
2007-08-08,10.2614
