2008-06-02,10.3955,,,
2008-06-03,10.3977,,,
2008-06-04,10.4,,,
2008-06-05,10.4022,,,
2008-06-06,10.4044,,,
2008-06-07,10.4044,,,
2008-06-08,10.4044,,,
2008-06-09,10.4108,,,
2008-06-10,10.4131,,,
2008-06-11,10.4153,,,
2008-06-12,10.4175,,,
2008-06-13,10.4199,,,
2008-06-14,10.4199,,,
2008-06-15,10.4199,,,
2008-06-16,10.4261,,,
2008-06-17,10.4283,,,
2008-06-18,10.4306,,,
2008-06-19,10.4328,,,
2008-06-20,10.435,,,
2008-06-21,10.435,,,
2008-06-22,10.435,,,
2008-06-23,10.4415,,,
2008-06-24,10.4437,,,
2008-06-25,10.4459,,,
2008-06-26,10.4482,,,
2008-06-27,10.4504,,,
2008-06-28,10.4504,,,
2008-06-29,10.4504,,,
2008-06-30,10.457,,,
2008-07-01,10.457,,,
2008-07-02,10.4614,,,
2008-07-03,10.4636,,,
2008-07-04,10.466,,,
2008-07-05,10.466,,,
2008-07-06,10.466,,,
2008-07-07,10.4724,,,
2008-07-08,10.4748,,,
2008-07-09,10.4771,,,
2008-07-10,10.4796,,,
2008-07-11,10.4819,,,
2008-07-12,10.4819,,,
2008-07-13,10.4819,,,
2008-07-14,10.4883,,,
2008-07-15,10.4906,,,
2008-07-16,10.4929,,,
2008-07-17,10.4953,,,
2008-07-18,10.4976,,,
2008-07-19,10.4976,,,
2008-07-20,10.4976,,,
2008-07-21,10.5042,,,
2008-07-22,10.5066,,,
2008-07-23,10.5089,,,
2008-07-24,10.5113,,,
2008-07-25,10.5136,,,
2008-07-26,10.5136,,,
2008-07-27,10.5136,,,
2008-07-28,10.5202,,,
2008-07-29,10.5224,,,
2008-07-30,10.5248,,,
2008-07-31,10.5272,,,
2008-08-01,10.5296,,,
2008-08-02,10.5296,,,
2008-08-03,10.5296,,,
2008-08-04,10.5362,,,
2008-08-05,10.5387,,,
2008-08-06,10.5411,,,
2008-08-07,10.5435,,,
2008-08-08,10.5459,,,
2008-08-09,10.5459,,,
2008-08-10,10.5459,,,
2008-08-11,10.553,,,
2008-08-12,10.5555,,,
2008-08-13,10.5579,,,
2008-08-14,10.5603,,,
2008-08-15,10.5603,,,
2008-08-16,10.5603,,,
2008-08-17,10.5603,,,
2008-08-18,10.5692,,,
2008-08-19,10.5692,,,
2008-08-20,10.5738,,,
2008-08-21,10.5762,,,
2008-08-22,10.5785,,,
2008-08-23,10.5785,,,
2008-08-24,10.5785,,,
2008-08-25,10.5859,,,
2008-08-26,10.5881,,,
2008-08-27,10.5903,,,
2008-08-28,10.5925,,,
2008-08-29,10.5947,,,
2008-08-30,10.5947,,,
2008-08-31,10.5947,,,
2008-09-01,10.6011,,,
2008-09-02,10.6033,,,
2008-09-03,10.6033,,,
2008-09-04,10.6076,,,
2008-09-05,10.6098,,,
2008-09-06,10.6098,,,
2008-09-07,10.6098,,,
2008-09-08,10.6159,,,
2008-09-09,10.6181,,,
2008-09-10,10.6203,,,
2008-09-11,10.6225,,,
2008-09-12,10.6247,,,
2008-09-13,10.6247,,,
2008-09-14,10.6247,,,
2008-09-15,10.6312,,,
2008-09-16,10.6331,,,
2008-09-17,10.6354,,,
2008-09-18,10.6378,,,
2008-09-19,10.6402,,,
2008-09-20,10.6402,,,
2008-09-21,10.6402,,,
2008-09-22,10.6473,,,
2008-09-23,10.6496,,,
2008-09-24,10.6519,,,
2008-09-25,10.6541,,,
2008-09-26,10.6564,,,
2008-09-27,10.6564,,,
2008-09-28,10.6564,,,
2008-09-29,10.6633,,,
2008-09-30,10.6656,,,
2008-10-01,10.6682,,,
2008-10-02,10.6682,,,
2008-10-03,10.673,,,
2008-10-04,10.673,,,
2008-10-05,10.673,,,
2008-10-06,10.6797,,,
2008-10-07,10.6819,,,
2008-10-08,10.684,,,
2008-10-09,10.684,,,
2008-10-10,10.6886,,,
2008-10-11,10.6886,,,
2008-10-12,10.6886,,,
2008-10-13,10.6954,,,
2008-10-14,10.6972,,,
2008-10-15,10.6992,,,
2008-10-16,10.6997,,,
2008-10-17,10.7016,,,
2008-10-18,10.7016,,,
2008-10-19,10.7016,,,
2008-10-20,10.7076,,,
2008-10-21,10.7101,,,
2008-10-22,10.7121,,,
2008-10-23,10.7141,,,
2008-10-24,10.7162,,,
2008-10-25,10.7162,,,
2008-10-26,10.7162,,,
2008-10-27,10.7231,,,
2008-10-28,10.7231,,,
2008-10-29,10.7272,,,
2008-10-30,10.7272,,,
2008-10-31,10.7313,,,
2008-11-01,10.7313,,,
2008-11-02,10.7313,,,
2008-11-03,10.7378,,,
2008-11-04,10.7398,,,
2008-11-05,10.7419,,,
2008-11-06,10.7439,,,
2008-11-07,10.7459,,,
2008-11-08,10.7459,,,
2008-11-09,10.7459,,,
2008-11-10,10.7522,,,
2008-11-11,10.7551,,,
2008-11-12,10.7571,,,
2008-11-13,10.7571,,,
2008-11-14,10.761,,,
2008-11-15,10.761,,,
2008-11-16,10.761,,,
2008-11-17,10.7673,,,
2008-11-18,10.7693,,,
2008-11-19,10.7713,,,
2008-11-20,10.7733,,,
2008-11-21,10.7753,,,
2008-11-22,10.7753,,,
2008-11-23,10.7753,,,
2008-11-24,10.7813,,,
2008-11-25,10.7835,,,
2008-11-26,10.7857,,,
2008-11-27,10.7879,,,
2008-11-28,10.7902,,,
2008-11-29,10.7902,,,
2008-11-30,10.7902,,,
2008-12-01,10.797,,,
2008-12-02,10.7992,,,
2008-12-03,10.8014,,,
2008-12-04,10.8037,,,
2008-12-05,10.806,,,
2008-12-06,10.806,,,
2008-12-07,10.806,,,
2008-12-08,10.8129,,,
2008-12-09,10.8129,,,
2008-12-10,10.8205,,,
2008-12-11,10.8228,,,
2008-12-12,10.825,,,
2008-12-13,10.825,,,
2008-12-14,10.825,,,
2008-12-15,10.8318,,,
2008-12-16,10.8341,,,
2008-12-17,10.8364,,,
2008-12-18,10.8387,,,
2008-12-19,10.841,,,
2008-12-20,10.841,,,
