2013-12-24,10.0101
2013-12-25,10.0101
2013-12-26,10.0127
2013-12-27,10.0125
2013-12-28,10.0125
2013-12-29,10.0125
2013-12-30,10.0186
2013-12-31,10.0226
2014-01-01,10.0286
2014-01-02,10.0315
2014-01-03,10.0356
2014-01-04,10.0356
2014-01-05,10.0356
2014-01-06,10.0417
2014-01-07,10.0411
2014-01-08,10.0399
2014-01-09,10.0382
2014-01-10,10.0419
2014-01-11,10.0419
2014-01-12,10.0419
2014-01-13,10.0512
2014-01-14,10.0512
2014-01-15,10.0556
2014-01-16,10.0589
2014-01-17,10.0609
2014-01-18,10.0609
2014-01-19,10.0609
2014-01-20,10.0676
2014-01-21,10.0767
2014-01-22,10.0765
2014-01-23,10.0793
2014-01-24,10.08
2014-01-25,10.08
2014-01-26,10.08
2014-01-27,10.0827
2014-01-28,10.0696
2014-01-29,10.0715
2014-01-30,10.0687
2014-01-31,10.0685
2014-02-01,10.0685
2014-02-02,10.0685
2014-02-03,10.0753
2014-02-04,10.0822
2014-02-05,10.0865
2014-02-06,10.0948
2014-02-07,10.0931
2014-02-08,10.0931
2014-02-09,10.0931
2014-02-10,10.0988
2014-02-11,10.0989
2014-02-12,10.0994
2014-02-13,10.0952
2014-02-14,10.0958
2014-02-15,10.0958
2014-02-16,10.0958
2014-02-17,10.1025
2014-02-18,10.1058
2014-02-19,10.1058
2014-02-20,10.1107
2014-02-21,10.1112
2014-02-22,10.1112
2014-02-23,10.1112
2014-02-24,10.118
2014-02-25,10.1211
2014-02-26,10.1238
2014-02-27,10.1238
2014-02-28,10.128
2014-03-01,10.128
2014-03-02,10.128
2014-03-03,10.1288
2014-03-04,10.1282
2014-03-05,10.143
2014-03-06,10.1437
2014-03-07,10.153
2014-03-08,10.153
2014-03-09,10.153
2014-03-10,10.1627
2014-03-11,10.1702
2014-03-12,10.1725
2014-03-13,10.1749
2014-03-14,10.1836
2014-03-15,10.1836
2014-03-16,10.1836
2014-03-17,10.1836
2014-03-18,10.1948
2014-03-19,10.1979
2014-03-20,10.2041
2014-03-21,10.2175
2014-03-22,10.2175
2014-03-23,10.2175
2014-03-24,10.2321
2014-03-25,10.2318
2014-03-26,10.2298
2014-03-27,10.2336
2014-03-28,10.2496
2014-03-29,10.2496
2014-03-30,10.2496
2014-03-31,10.2567
2014-04-01,10.2567
2014-04-02,10.2095
2014-04-03,10.2098
2014-04-04,10.2114
2014-04-05,10.2114
2014-04-06,10.2114
2014-04-07,10.2181
2014-04-08,10.2181
2014-04-09,10.2199
2014-04-10,10.2213
2014-04-11,10.2258
2014-04-12,10.2258
2014-04-13,10.2258
2014-04-14,10.2258
2014-04-15,10.2348
2014-04-16,10.2377
2014-04-17,10.2428
2014-04-18,10.2428
2014-04-19,10.2428
2014-04-20,10.2428
2014-04-21,10.2516
2014-04-22,10.2534
2014-04-23,10.2568
2014-04-24,10.2568
2014-04-25,10.2616
2014-04-26,10.2616
2014-04-27,10.2616
2014-04-28,10.2696
2014-04-29,10.271
2014-04-30,10.2734
2014-05-01,10.2734
2014-05-02,10.2792
2014-05-03,10.2792
2014-05-04,10.2792
2014-05-05,10.2868
2014-05-06,10.29
2014-05-07,10.2921
2014-05-08,10.298
2014-05-09,10.3017
2014-05-10,10.3017
2014-05-11,10.3017
2014-05-12,10.3102
2014-05-13,10.3131
2014-05-14,10.3131
2014-05-15,10.3219
2014-05-16,10.326
2014-05-17,10.326
2014-05-18,10.326
2014-05-19,10.3333
2014-05-20,10.3363
2014-05-21,10.3411
2014-05-22,10.3448
2014-05-23,10.3493
2014-05-24,10.3493
2014-05-25,10.3493
2014-05-26,10.3544
2014-05-27,10.3572
2014-05-28,10.359
2014-05-29,10.3627
2014-05-30,10.3662
2014-05-31,10.3662
2014-06-01,10.3662
2014-06-02,10.3742
2014-06-03,10.3785
2014-06-04,10.387
2014-06-05,10.3894
2014-06-06,10.3915
2014-06-07,10.3915
2014-06-08,10.3915
2014-06-09,10.3986
2014-06-10,10.3995
2014-06-11,10.401
2014-06-12,10.4051
2014-06-13,10.4069
2014-06-14,10.4069
2014-06-15,10.4069
2014-06-16,10.413
2014-06-17,10.4168
2014-06-18,10.4192
2014-06-19,10.4214
2014-06-20,10.4238
2014-06-21,10.4238
2014-06-22,10.4238
2014-06-23,10.4311
2014-06-24,10.4335
2014-06-25,10.4356
2014-06-26,10.3566
2014-06-27,10.359
2014-06-28,10.359
2014-06-29,10.359
2014-06-30,10.3671
2014-07-01,10.3671
2014-07-02,10.3747
2014-07-03,10.3794
2014-07-04,10.3814
2014-07-05,10.3814
2014-07-06,10.3814
2014-07-07,10.3893
2014-07-08,10.3895
2014-07-09,10.3916
2014-07-10,10.3928
2014-07-11,10.3894
2014-07-12,10.3894
2014-07-13,10.3894
2014-07-14,10.3933
2014-07-15,10.3984
2014-07-16,10.403
2014-07-17,10.4065
2014-07-18,10.4097
2014-07-19,10.4097
2014-07-20,10.4097
2014-07-21,10.4161
2014-07-22,10.4189
2014-07-23,10.4206
2014-07-24,10.4228
2014-07-25,10.4251
2014-07-26,10.4251
2014-07-27,10.4251
2014-07-28,10.4312
2014-07-29,10.4312
2014-07-30,10.4364
2014-07-31,10.4375
2014-08-01,10.4392
2014-08-02,10.4392
2014-08-03,10.4392
2014-08-04,10.4477
2014-08-05,10.4511
2014-08-06,10.4529
2014-08-07,10.454
2014-08-08,10.4554
2014-08-09,10.4554
2014-08-10,10.4554
2014-08-11,10.4629
2014-08-12,10.4653
2014-08-13,10.4679
2014-08-14,10.4702
2014-08-15,10.4702
2014-08-16,10.4702
2014-08-17,10.4702
2014-08-18,10.4702
2014-08-19,10.4826
2014-08-20,10.4849
2014-08-21,10.4881
2014-08-22,10.4917
2014-08-23,10.4917
2014-08-24,10.4917
2014-08-25,10.4995
2014-08-26,10.5031
2014-08-27,10.5058
2014-08-28,10.5075
2014-08-29,10.5075
2014-08-30,10.5075
2014-08-31,10.5075
2014-09-01,10.5173
2014-09-02,10.5199
2014-09-03,10.5237
2014-09-04,10.5267
2014-09-05,10.5288
2014-09-06,10.5288
2014-09-07,10.5288
2014-09-08,10.5358
2014-09-09,10.5383
2014-09-10,10.5401
2014-09-11,10.5427
2014-09-12,10.5457
2014-09-13,10.5457
2014-09-14,10.5457
2014-09-15,10.5535
2014-09-16,10.556
2014-09-17,10.5589
2014-09-18,10.5622
2014-09-19,10.5653
2014-09-20,10.5653
2014-09-21,10.5653
2014-09-22,10.5731
2014-09-23,10.5759
2014-09-24,10.5784
2014-09-25,10.5808
2014-09-26,10.4742
2014-09-27,10.4742
2014-09-28,10.4742
2014-09-29,10.4812
2014-09-30,10.4864
2014-10-01,10.4901
2014-10-02,10.4901
2014-10-03,10.4901
2014-10-04,10.4901
2014-10-05,10.4901
2014-10-06,10.4901
2014-10-07,10.5049
2014-10-08,10.5083
2014-10-09,10.5109
2014-10-10,10.5132
2014-10-11,10.5132
2014-10-12,10.5132
2014-10-13,10.5207
2014-10-14,10.5224
2014-10-15,10.5224
2014-10-16,10.5274
2014-10-17,10.53
2014-10-18,10.53
2014-10-19,10.53
2014-10-20,10.5371
2014-10-21,10.5395
2014-10-22,10.5417
2014-10-23,10.5417
2014-10-24,10.5417
2014-10-25,10.5417
2014-10-26,10.5417
2014-10-27,10.5538
2014-10-28,10.5562
2014-10-29,10.5586
2014-10-30,10.561
2014-10-31,10.5634
2014-11-01,10.5634
2014-11-02,10.5634
2014-11-03,10.5706
2014-11-04,10.5706
2014-11-05,10.5754
2014-11-06,10.5754
2014-11-07,10.5802
2014-11-08,10.5802
2014-11-09,10.5802
2014-11-10,10.5874
2014-11-11,10.5898
2014-11-12,10.5922
2014-11-13,10.5946
2014-11-14,10.597
2014-11-15,10.597
2014-11-16,10.597
2014-11-17,10.6043
2014-11-18,10.6067
2014-11-19,10.6091
2014-11-20,10.6115
2014-11-21,10.6139
2014-11-22,10.6139
2014-11-23,10.6139
2014-11-24,10.6211
2014-11-25,10.6235
2014-11-26,10.6259
2014-11-27,10.6283
2014-11-28,10.6307
2014-11-29,10.6307
2014-11-30,10.6307
2014-12-01,10.6379
2014-12-02,10.6403
2014-12-03,10.6427
2014-12-04,10.6451
2014-12-05,10.6475
2014-12-06,10.6475
2014-12-07,10.6475
2014-12-08,10.6544
2014-12-09,10.6565
2014-12-10,10.6586
2014-12-11,10.6606
2014-12-12,10.6627
2014-12-13,10.6627
2014-12-14,10.6627
2014-12-15,10.6689
2014-12-16,10.671
2014-12-17,10.673
2014-12-18,10.6751
2014-12-19,10.6772
2014-12-20,10.6772
2014-12-21,10.6772
2014-12-22,10.0
