2008-08-12,10.0484,,,
2008-08-13,10.0506,,,
2008-08-14,10.0527,,,
2008-08-15,10.0527,,,
2008-08-16,10.0527,,,
2008-08-17,10.0527,,,
2008-08-18,10.0609,,,
2008-08-19,10.063,,,
2008-08-20,10.0586,,,
2008-08-21,10.0336,,,
2008-08-22,10.0441,,,
2008-08-23,10.0441,,,
2008-08-24,10.0441,,,
2008-08-25,10.0582,,,
2008-08-26,10.0647,,,
2008-08-27,10.0549,,,
2008-08-28,10.0405,,,
2008-08-29,10.0832,,,
2008-08-30,10.0832,,,
2008-08-31,10.0832,,,
2008-09-01,10.0774,,,
2008-09-02,10.1255,,,
2008-09-03,10.1255,,,
2008-09-04,10.1228,,,
2008-09-05,10.0889,,,
2008-09-06,10.0889,,,
2008-09-07,10.0889,,,
2008-09-08,10.1259,,,
2008-09-09,10.1267,,,
2008-09-10,10.1163,,,
2008-09-11,10.0943,,,
2008-09-12,10.0733,,,
2008-09-13,10.0733,,,
2008-09-14,10.0733,,,
2008-09-15,10.04,,,
2008-09-16,10.0394,,,
2008-09-17,10.0232,,,
2008-09-18,10.0246,,,
2008-09-19,10.0767,,,
2008-09-20,10.0767,,,
2008-09-21,10.0767,,,
2008-09-22,10.0749,,,
2008-09-23,10.0394,,,
2008-09-24,10.0514,,,
2008-09-25,10.0366,,,
2008-09-26,9.9918,,,
2008-09-27,9.9918,,,
2008-09-28,9.9918,,,
2008-09-29,9.9564,,,
2008-09-30,9.9906,,,
2008-10-01,10.0162,,,
2008-10-02,10.0162,,,
2008-10-03,9.9785,,,
2008-10-04,9.9785,,,
2008-10-05,9.9785,,,
2008-10-06,9.907,,,
2008-10-07,9.8824,,,
2008-10-08,9.8292,,,
2008-10-09,9.8292,,,
2008-10-10,9.7438,,,
2008-10-11,9.7438,,,
2008-10-12,9.7438,,,
2008-10-13,9.8099,,,
2008-10-14,9.8159,,,
2008-10-15,9.7603,,,
2008-10-16,9.7496,,,
2008-10-17,9.6872,,,
2008-10-18,9.6872,,,
2008-10-19,9.6872,,,
2008-10-20,9.7138,,,
2008-10-21,9.7592,,,
2008-10-22,9.7165,,,
2008-10-23,9.6786,,,
2008-10-24,9.5848,,,
2008-10-25,9.5848,,,
2008-10-26,9.5848,,,
2008-10-27,9.5753,,,
2008-10-28,9.5753,,,
2008-10-29,9.6366,,,
2008-10-30,9.6366,,,
2008-10-31,9.6852,,,
2008-11-01,9.6852,,,
2008-11-02,9.6852,,,
2008-11-03,9.7367,,,
2008-11-04,9.7411,,,
2008-11-05,9.7161,,,
2008-11-06,9.6633,,,
2008-11-07,9.673,,,
2008-11-08,9.673,,,
2008-11-09,9.673,,,
2008-11-10,9.7418,,,
2008-11-11,9.6768,,,
2008-11-12,9.6541,,,
2008-11-13,9.6541,,,
2008-11-14,9.6416,,,
2008-11-15,9.6416,,,
2008-11-16,9.6416,,,
2008-11-17,9.6296,,,
2008-11-18,9.599,,,
2008-11-19,9.587,,,
2008-11-20,9.5592,,,
2008-11-21,9.6068,,,
2008-11-22,9.6068,,,
2008-11-23,9.6068,,,
2008-11-24,9.6024,,,
2008-11-25,9.5917,,,
2008-11-26,9.6194,,,
2008-11-27,9.6194,,,
2008-11-28,9.6428,,,
2008-11-29,9.6428,,,
2008-11-30,9.6428,,,
2008-12-01,9.6333,,,
2008-12-02,9.6368,,,
2008-12-03,9.6505,,,
2008-12-04,9.7128,,,
2008-12-05,9.7097,,,
2008-12-06,9.7097,,,
2008-12-07,9.7097,,,
2008-12-08,9.7514,,,
2008-12-09,9.7514,,,
2008-12-10,9.8071,,,
2008-12-11,9.8279,,,
2008-12-12,9.8471,,,
2008-12-13,9.8471,,,
2008-12-14,9.8471,,,
2008-12-15,9.8797,,,
2008-12-16,9.9106,,,
2008-12-17,9.8953,,,
2008-12-18,9.9416,,,
2008-12-19,9.9497,,,
2008-12-20,9.9497,,,
2008-12-21,9.9497,,,
2008-12-22,9.9429,,,
2008-12-23,9.9174,,,
2008-12-24,9.9076,,,
2008-12-25,9.9076,,,
2008-12-26,9.8944,,,
2008-12-27,9.8944,,,
2008-12-28,9.8944,,,
2008-12-29,9.9308,,,
2008-12-30,9.9625,,,
2008-12-31,9.9626,,,
2009-01-01,9.993,,,
2009-01-02,10.0028,,,
2009-01-03,10.0028,,,
2009-01-04,10.0028,,,
2009-01-05,10.0551,,,
2009-01-06,10.0662,,,
2009-01-07,9.982,,,
2009-01-08,9.982,,,
2009-01-09,9.9712,,,
2009-01-10,9.9712,,,
2009-01-11,9.9712,,,
2009-01-12,9.9504,,,
2009-01-13,9.9416,,,
2009-01-14,9.9821,,,
2009-01-15,9.9667,,,
2009-01-16,9.9854,,,
2009-01-17,9.9854,,,
2009-01-18,9.9854,,,
2009-01-19,9.9925,,,
2009-01-20,9.9714,,,
2009-01-21,9.9375,,,
2009-01-22,9.9405,,,
2009-01-23,9.9248,,,
2009-01-24,9.9248,,,
2009-01-25,9.9248,,,
2009-01-26,9.9248,,,
2009-01-27,9.9639,,,
2009-01-28,9.9872,,,
2009-01-29,9.9768,,,
2009-01-30,9.9848,,,
2009-01-31,9.9848,,,
2009-02-01,9.9848,,,
2009-02-02,9.9469,,,
2009-02-03,9.9583,,,
2009-02-04,9.965,,,
2009-02-05,9.9572,,,
2009-02-06,9.9816,,,
2009-02-07,9.9816,,,
2009-02-08,9.9816,,,
2009-02-09,10.0116,,,
2009-02-10,10.021,,,
2009-02-11,10.0254,,,
2009-02-12,10.0161,,,
2009-02-13,10.0351,,,
2009-02-14,10.0351,,,
2009-02-15,10.0351,,,
2009-02-16,10.0066,,,
2009-02-17,9.9806,,,
2009-02-18,9.9904,,,
2009-02-19,10.0051,,,
2009-02-20,9.9903,,,
2009-02-21,9.9903,,,
2009-02-22,9.9903,,,
2009-02-23,9.9903,,,
2009-02-24,9.996,,,
2009-02-25,10.0041,,,
2009-02-26,10.0105,,,
2009-02-27,10.0125,,,
2009-02-28,10.0125,,,
2009-03-01,10.0125,,,
2009-03-02,9.9929,,,
2009-03-03,9.983,,,
2009-03-04,9.9848,,,
2009-03-05,9.9686,,,
2009-03-06,9.9815,,,
2009-03-07,9.9815,,,
2009-03-08,9.9815,,,
2009-03-09,9.9691,,,
2009-03-10,9.9691,,,
2009-03-11,9.9691,,,
2009-03-12,9.9732,,,
2009-03-13,10.0049,,,
2009-03-14,10.0049,,,
2009-03-15,10.0049,,,
2009-03-16,10.0334,,,
2009-03-17,10.02,,,
2009-03-18,10.0396,,,
2009-03-19,10.0403,,,
2009-03-20,10.0397,,,
2009-03-21,10.0397,,,
2009-03-22,10.0397,,,
2009-03-23,10.092,,,
2009-03-24,10.1078,,,
2009-03-25,10.1273,,,
2009-03-26,10.1687,,,
2009-03-27,10.1773,,,
2009-03-28,10.1773,,,
2009-03-29,10.1773,,,
2009-03-30,10.1445,,,
2009-03-31,10.1864,,,
2009-04-01,10.2091,,,
2009-04-02,10.2597,,,
2009-04-03,10.2597,,,
2009-04-04,10.2597,,,
2009-04-05,10.2597,,,
2009-04-06,10.291,,,
2009-04-07,10.291,,,
2009-04-08,10.3233,,,
2009-04-09,10.3428,,,
2009-04-10,10.3428,,,
2009-04-11,10.3428,,,
2009-04-12,10.3428,,,
2009-04-13,10.3665,,,
2009-04-14,10.3665,,,
2009-04-15,10.4086,,,
2009-04-16,10.3869,,,
2009-04-17,10.4217,,,
2009-04-18,10.4217,,,
2009-04-19,10.4217,,,
2009-04-20,10.4395,,,
2009-04-21,10.4627,,,
2009-04-22,10.4496,,,
2009-04-23,10.4838,,,
2009-04-24,10.5105,,,
2009-04-25,10.5105,,,
2009-04-26,10.5105,,,
2009-04-27,10.5171,,,
2009-04-28,10.4781,,,
2009-04-29,10.4754,,,
2009-04-30,10.4754,,,
2009-05-01,10.4754,,,
2009-05-02,10.4754,,,
2009-05-03,10.4754,,,
2009-05-04,10.5546,,,
2009-05-05,10.5663,,,
2009-05-06,10.5592,,,
2009-05-07,10.5805,,,
2009-05-08,10.5604,,,
2009-05-09,10.5604,,,
2009-05-10,10.5604,,,
2009-05-11,10.5417,,,
2009-05-12,10.5967,,,
2009-05-13,10.5962,,,
2009-05-14,10.589,,,
2009-05-15,10.6334,,,
2009-05-16,10.6334,,,
2009-05-17,10.6334,,,
2009-05-18,10.6334,,,
2009-05-19,10.9109,,,
2009-05-20,10.8817,,,
2009-05-21,10.8439,,,
2009-05-22,10.8652,,,
2009-05-23,10.8652,,,
2009-05-24,10.8652,,,
2009-05-25,10.8626,,,
2009-05-26,10.8234,,,
2009-05-27,10.8854,,,
2009-05-28,10.889,,,
2009-05-29,10.9135,,,
2009-05-30,10.9135,,,
2009-05-31,10.9135,,,
2009-06-01,10.9296,,,
2009-06-02,10.9264,,,
2009-06-03,10.9293,,,
2009-06-04,10.9633,,,
2009-06-05,11.0061,,,
2009-06-06,11.0061,,,
2009-06-07,11.0061,,,
2009-06-08,10.9618,,,
2009-06-09,11.0021,,,
2009-06-10,11.0492,,,
2009-06-11,11.0488,,,
2009-06-12,11.0202,,,
2009-06-13,11.0202,,,
2009-06-14,11.0202,,,
2009-06-15,10.9983,,,
2009-06-16,11.0452,,,
2009-06-17,11.0009,,,
2009-06-18,10.9764,,,
2009-06-19,11.0099,,,
2009-06-20,11.0099,,,
2009-06-21,11.0099,,,
2009-06-22,10.9953,,,
2009-06-23,10.9883,,,
2009-06-24,11.0086,,,
2009-06-25,11.0101,,,
2009-06-26,11.0561,,,
2009-06-27,11.0561,,,
2009-06-28,11.0561,,,
2009-06-29,11.0717,,,
2009-06-30,11.0522,,,
2009-07-01,11.0865,,,
2009-07-02,11.0866,,,
2009-07-03,11.1171,,,
2009-07-04,11.1171,,,
2009-07-05,11.1171,,,
2009-07-06,11.0316,,,
2009-07-07,11.0657,,,
2009-07-08,11.0299,,,
2009-07-09,11.0414,,,
2009-07-10,11.0151,,,
2009-07-11,11.0151,,,
2009-07-12,11.0151,,,
2009-07-13,11.0019,,,
2009-07-14,11.0626,,,
2009-07-15,11.1144,,,
2009-07-16,11.1256,,,
2009-07-17,11.1824,,,
2009-07-18,11.1824,,,
2009-07-19,11.1824,,,
2009-07-20,11.2369,,,
2009-07-21,11.217,,,
2009-07-22,11.1883,,,
2009-07-23,11.2219,,,
2009-07-24,11.2462,,,
2009-07-25,11.2462,,,
2009-07-26,11.2462,,,
2009-07-27,11.2611,,,
2009-07-28,11.2568,,,
2009-07-29,11.2275,,,
2009-07-30,11.2372,,,
2009-07-31,11.2466,,,
2009-08-01,11.2466,,,
2009-08-02,11.2466,,,
2009-08-03,11.2662,,,
2009-08-04,11.2547,,,
2009-08-05,11.267,,,
2009-08-06,11.2257,,,
2009-08-07,11.1905,,,
2009-08-08,11.1905,,,
2009-08-09,11.1905,,,
2009-08-10,11.1748,,,
2009-08-11,11.1847,,,
2009-08-12,11.1861,11.3222,,
