2017-11-29,10.0
2017-11-30,10.0
2017-12-01,10.0
2017-12-02,10.0
2017-12-03,10.0
2017-12-04,10.0
2017-12-05,10.0
2017-12-06,9.9903
2017-12-07,9.9941
2017-12-08,9.9943
2017-12-09,9.9943
2017-12-10,9.9943
2017-12-11,9.987
2017-12-12,9.9839
2017-12-13,9.981
2017-12-14,9.9776
2017-12-15,9.9751
2017-12-16,9.9751
2017-12-17,9.9751
2017-12-18,9.9809
2017-12-19,9.9808
2017-12-20,9.973
2017-12-21,9.9651
2017-12-22,9.9613
2017-12-23,9.9613
2017-12-24,9.9613
2017-12-25,9.9613
2017-12-26,9.9632
2017-12-27,9.9607
2017-12-28,9.9482
2017-12-29,9.965
2017-12-30,9.965
2017-12-31,9.965
2018-01-01,9.9708
2018-01-02,9.9719
2018-01-03,9.9725
2018-01-04,9.9728
2018-01-05,9.9847
2018-01-06,9.9847
2018-01-07,9.9847
2018-01-08,9.995
2018-01-09,9.9906
2018-01-10,9.9776
2018-01-11,9.9778
2018-01-12,9.9757
2018-01-13,9.9757
2018-01-14,9.9757
2018-01-15,9.9906
2018-01-16,9.9768
2018-01-17,9.9944
2018-01-18,9.9929
2018-01-19,9.9915
2018-01-20,9.9915
2018-01-21,9.9915
2018-01-22,9.9943
2018-01-23,10.0012
2018-01-24,10.0017
2018-01-25,9.9998
2018-01-26,9.9998
2018-01-27,9.9998
2018-01-28,9.9998
2018-01-29,10.0044
2018-01-30,9.9976
2018-01-31,10.0041
2018-02-01,9.9778
2018-02-02,9.9806
2018-02-03,9.9806
2018-02-04,9.9806
2018-02-05,9.9883
2018-02-06,9.9955
2018-02-07,10.0105
2018-02-08,10.0182
2018-02-09,10.0174
2018-02-10,10.0174
2018-02-11,10.0174
2018-02-12,10.022
2018-02-13,10.022
2018-02-14,10.0253
2018-02-15,10.0147
2018-02-16,10.0166
2018-02-17,10.0166
2018-02-18,10.0166
2018-02-19,10.0166
2018-02-20,10.0122
2018-02-21,10.0091
2018-02-22,9.9975
2018-02-23,10.0084
2018-02-24,10.0084
2018-02-25,10.0084
2018-02-26,10.0172
