2011-02-10,10.005
2011-02-11,10.0068
2011-02-12,10.0068
2011-02-13,10.0068
2011-02-14,10.0124
2011-02-15,10.0073
2011-02-16,10.0073
2011-02-17,10.0136
2011-02-18,10.0161
2011-02-19,10.0161
2011-02-20,10.0161
2011-02-21,10.0196
2011-02-22,10.0213
2011-02-23,10.0201
2011-02-24,10.0213
2011-02-25,10.0229
2011-02-26,10.0229
2011-02-27,10.0229
2011-02-28,10.0292
2011-03-01,10.0315
2011-03-02,10.0315
2011-03-03,10.0366
2011-03-04,10.0417
2011-03-05,10.0417
2011-03-06,10.0417
2011-03-07,10.0489
2011-03-08,10.0566
2011-03-09,10.0652
2011-03-10,10.0737
2011-03-11,10.0829
2011-03-12,10.0829
2011-03-13,10.0829
2011-03-14,10.0862
2011-03-15,10.0841
2011-03-16,10.0887
2011-03-17,10.0912
2011-03-18,10.0912
2011-03-19,10.0912
2011-03-20,10.0912
2011-03-21,10.0922
2011-03-22,10.0866
2011-03-23,10.0171
2011-03-24,10.0225
2011-03-25,10.0254
2011-03-26,10.0254
2011-03-27,10.0254
2011-03-28,10.0519
2011-03-29,10.0693
2011-03-30,10.0733
2011-03-31,10.097
2011-04-01,10.097
2011-04-02,10.097
2011-04-03,10.097
2011-04-04,10.097
2011-04-05,10.1079
2011-04-06,10.1103
2011-04-07,10.1076
2011-04-08,10.1069
2011-04-09,10.1069
2011-04-10,10.1069
2011-04-11,10.1119
2011-04-12,10.1119
2011-04-13,10.1125
2011-04-14,10.1125
2011-04-15,10.1174
2011-04-16,10.1174
2011-04-17,10.1174
2011-04-18,10.121
2011-04-19,10.1216
2011-04-20,10.1222
2011-04-21,10.1247
2011-04-22,10.1247
2011-04-23,10.1247
2011-04-24,10.1247
2011-04-25,10.1347
2011-04-26,10.1387
2011-04-27,10.1423
2011-04-28,10.1448
2011-04-29,10.1465
2011-04-30,10.1465
2011-05-01,10.1465
2011-05-02,10.1536
2011-05-03,10.146
2011-05-04,10.1463
2011-05-05,10.1453
2011-05-06,10.1478
2011-05-07,10.1478
2011-05-08,10.1478
2011-05-09,10.1562
2011-05-10,10.1638
2011-05-11,10.1672
2011-05-12,10.171
2011-05-13,10.1754
2011-05-14,10.1754
2011-05-15,10.1754
2011-05-16,10.1859
2011-05-17,10.1859
2011-05-18,10.1927
2011-05-19,10.1962
2011-05-20,10.1967
2011-05-21,10.1967
2011-05-22,10.1967
2011-05-23,10.2019
2011-05-24,10.2
2011-05-25,10.0277
2011-05-26,10.0296
2011-05-27,10.0295
2011-05-28,10.0295
2011-05-29,10.0295
2011-05-30,10.0352
2011-05-31,10.0377
2011-06-01,10.04
2011-06-02,10.0454
2011-06-03,10.0483
2011-06-04,10.0483
2011-06-05,10.0483
2011-06-06,10.0612
2011-06-07,10.0636
2011-06-08,10.0662
2011-06-09,10.0744
2011-06-10,10.0791
2011-06-11,10.0791
2011-06-12,10.0791
2011-06-13,10.0867
2011-06-14,10.0904
2011-06-15,10.0922
2011-06-16,10.1002
2011-06-17,10.1049
2011-06-18,10.1049
2011-06-19,10.1049
2011-06-20,10.1191
2011-06-21,10.1249
2011-06-22,10.1243
2011-06-23,10.1241
2011-06-24,10.1252
2011-06-25,10.1252
2011-06-26,10.1252
2011-06-27,10.1356
2011-06-28,10.1454
2011-06-29,10.1516
2011-06-30,10.1594
2011-07-01,10.1594
2011-07-02,10.1594
2011-07-03,10.1594
2011-07-04,10.159
2011-07-05,10.1571
2011-07-06,10.1567
2011-07-07,10.1592
2011-07-08,10.1626
2011-07-09,10.1626
2011-07-10,10.1626
2011-07-11,10.1695
2011-07-12,10.1736
2011-07-13,10.1793
2011-07-14,10.1841
2011-07-15,10.1919
2011-07-16,10.1919
2011-07-17,10.1919
2011-07-18,10.2001
2011-07-19,10.2038
2011-07-20,10.2063
2011-07-21,10.2062
2011-07-22,10.2081
2011-07-23,10.2081
2011-07-24,10.2081
2011-07-25,10.2139
2011-07-26,10.207
2011-07-27,10.2065
2011-07-28,10.2086
2011-07-29,10.2112
2011-07-30,10.2112
2011-07-31,10.2112
2011-08-01,10.2196
2011-08-02,10.2221
2011-08-03,10.2247
2011-08-04,10.2286
2011-08-05,10.2375
2011-08-06,10.2375
2011-08-07,10.2375
2011-08-08,10.2522
2011-08-09,10.2563
2011-08-10,10.2573
2011-08-11,10.2594
2011-08-12,10.2612
2011-08-13,10.2612
2011-08-14,10.2612
2011-08-15,10.2612
2011-08-16,10.2694
2011-08-17,10.2746
2011-08-18,10.2796
2011-08-19,10.2796
2011-08-20,10.2796
2011-08-21,10.2796
2011-08-22,10.2948
2011-08-23,10.3009
2011-08-24,10.3021
2011-08-25,10.304
2011-08-26,10.3038
2011-08-27,10.3038
2011-08-28,10.3038
2011-08-29,10.3076
2011-08-30,10.3086
2011-08-31,10.3086
2011-09-01,10.3086
2011-09-02,10.3172
2011-09-03,10.3172
2011-09-04,10.3172
2011-09-05,10.3284
2011-09-06,10.3303
2011-09-07,10.333
2011-09-08,10.3344
2011-09-09,10.336
2011-09-10,10.336
2011-09-11,10.336
2011-09-12,10.3426
2011-09-13,10.3424
2011-09-14,10.3435
2011-09-15,10.3444
2011-09-16,10.3479
2011-09-17,10.3479
2011-09-18,10.3479
2011-09-19,10.3573
2011-09-20,10.3586
2011-09-21,10.3592
2011-09-22,10.3644
2011-09-23,10.3667
2011-09-24,10.3667
2011-09-25,10.3667
2011-09-26,10.3703
2011-09-27,10.3729
2011-09-28,10.3826
2011-09-29,10.3856
2011-09-30,10.3856
2011-10-01,10.3856
2011-10-02,10.3856
2011-10-03,10.3939
2011-10-04,10.3961
2011-10-05,10.3989
2011-10-06,10.3989
2011-10-07,10.404
2011-10-08,10.404
2011-10-09,10.404
2011-10-10,10.4108
2011-10-11,10.4136
2011-10-12,10.4156
2011-10-13,10.4176
2011-10-14,10.4196
2011-10-15,10.4196
2011-10-16,10.4196
2011-10-17,10.4267
2011-10-18,10.4293
2011-10-19,10.4316
2011-10-20,10.4346
2011-10-21,10.4368
2011-10-22,10.4368
2011-10-23,10.4368
2011-10-24,10.4439
2011-10-25,10.4475
2011-10-26,10.4475
2011-10-27,10.4475
2011-10-28,10.4551
2011-10-29,10.4551
2011-10-30,10.4551
2011-10-31,10.4629
2011-11-01,10.4648
2011-11-02,10.4673
2011-11-03,10.4699
2011-11-04,10.4727
2011-11-05,10.4727
2011-11-06,10.4727
2011-11-07,10.4727
2011-11-08,10.4828
2011-11-09,10.4852
2011-11-10,10.4852
2011-11-11,10.4905
2011-11-12,10.4905
2011-11-13,10.4905
2011-11-14,10.4986
2011-11-15,10.5013
2011-11-16,10.504
2011-11-17,10.5067
2011-11-18,10.5093
2011-11-19,10.5093
2011-11-20,10.5093
2011-11-21,10.5174
2011-11-22,10.5201
2011-11-23,10.5228
2011-11-24,10.5255
2011-11-25,10.5282
2011-11-26,10.5282
2011-11-27,10.5282
2011-11-28,10.5362
2011-11-29,10.5389
2011-11-30,10.5416
2011-12-01,10.5443
2011-12-02,10.547
2011-12-03,10.547
2011-12-04,10.547
2011-12-05,10.555
2011-12-06,10.555
2011-12-07,10.5604
2011-12-08,10.5631
2011-12-09,10.5658
2011-12-10,10.5658
2011-12-11,10.5658
2011-12-12,10.5738
2011-12-13,10.5765
2011-12-14,10.5792
2011-12-15,10.5819
2011-12-16,10.5846
2011-12-17,10.5846
2011-12-18,10.5846
2011-12-19,10.5926
2011-12-20,10.5953
2011-12-21,10.598
2011-12-22,10.6007
2011-12-23,10.6034
2011-12-24,10.6034
2011-12-25,10.6034
2011-12-26,10.6114
2011-12-27,10.1141
2011-12-28,10.1167
2011-12-29,10.1193
2011-12-30,10.1218
2011-12-31,10.1218
2012-01-01,10.1218
2012-01-02,10.1295
2012-01-03,10.1321
2012-01-04,10.1346
2012-01-05,10.1372
2012-01-06,10.1398
2012-01-07,10.1398
2012-01-08,10.1398
2012-01-09,10.1474
2012-01-10,10.15
2012-01-11,10.1526
2012-01-12,10.1551
2012-01-13,10.1577
2012-01-14,10.1577
2012-01-15,10.1577
2012-01-16,10.1654
2012-01-17,10.1679
2012-01-18,10.1705
2012-01-19,10.173
2012-01-20,10.1756
2012-01-21,10.1756
2012-01-22,10.1756
2012-01-23,10.1833
2012-01-24,10.1858
2012-01-25,10.1884
2012-01-26,10.1884
2012-01-27,10.1935
2012-01-28,10.1935
2012-01-29,10.1935
2012-01-30,10.2012
2012-01-31,10.2035
2012-02-01,10.2057
2012-02-02,10.208
2012-02-03,10.2103
2012-02-04,10.2103
2012-02-05,10.2103
2012-02-06,10.2171
2012-02-07,10.2193
2012-02-08,10.2216
2012-02-09,10.0
