2008-09-02,10.0185,,,
2008-09-03,10.0185,,,
2008-09-04,10.0397,,,
2008-09-05,10.0467,,,
2008-09-06,10.0467,,,
2008-09-07,10.0467,,,
2008-09-08,10.0555,,,
2008-09-09,10.0585,,,
2008-09-10,10.0615,,,
2008-09-11,10.0645,,,
2008-09-12,10.0679,,,
2008-09-13,10.0679,,,
2008-09-14,10.0679,,,
2008-09-15,10.0694,,,
2008-09-16,10.0724,,,
2008-09-17,10.0754,,,
2008-09-18,10.0784,,,
2008-09-19,10.0663,,,
2008-09-20,10.0663,,,
2008-09-21,10.0663,,,
2008-09-22,10.0753,,,
2008-09-23,10.0783,,,
2008-09-24,10.0814,,,
2008-09-25,10.0845,,,
2008-09-26,10.0875,,,
2008-09-27,10.0875,,,
2008-09-28,10.0875,,,
2008-09-29,10.0966,,,
2008-09-30,10.0996,,,
2008-10-01,10.1027,,,
2008-10-02,10.1027,,,
2008-10-03,10.1087,,,
2008-10-04,10.1087,,,
2008-10-05,10.1087,,,
2008-10-06,10.1143,,,
2008-10-07,10.1104,,,
2008-10-08,10.0853,,,
2008-10-09,10.0853,,,
2008-10-10,10.0511,,,
2008-10-11,10.0511,,,
2008-10-12,10.0511,,,
2008-10-13,10.0603,,,
2008-10-14,10.0576,,,
2008-10-15,10.055,,,
2008-10-16,10.0583,,,
2008-10-17,10.0615,,,
2008-10-18,10.0615,,,
2008-10-19,10.0615,,,
2008-10-20,9.9803,,,
2008-10-21,9.8431,,,
2008-10-22,9.8551,,,
2008-10-23,9.8526,,,
2008-10-24,9.8499,,,
2008-10-25,9.8499,,,
2008-10-26,9.8499,,,
2008-10-27,9.7423,,,
2008-10-28,9.7423,,,
2008-10-29,9.7495,,,
2008-10-30,9.7495,,,
2008-10-31,9.7403,,,
2008-11-01,9.7403,,,
2008-11-02,9.7403,,,
2008-11-03,9.7504,,,
2008-11-04,9.7472,,,
2008-11-05,9.7555,,,
2008-11-06,9.7591,,,
2008-11-07,9.7628,,,
2008-11-08,9.7628,,,
2008-11-09,9.7628,,,
2008-11-10,9.772,,,
