2017-03-29,10.0116
2017-03-30,10.0238
2017-03-31,10.0255
2017-04-01,10.0255
2017-04-02,10.0255
2017-04-03,10.0352
2017-04-04,10.0352
2017-04-05,10.0349
2017-04-06,10.0205
2017-04-07,10.0142
2017-04-08,10.0142
2017-04-09,10.0142
2017-04-10,10.0193
2017-04-11,10.0329
2017-04-12,10.0413
2017-04-13,10.0461
2017-04-14,10.0461
2017-04-15,10.0461
2017-04-16,10.0461
2017-04-17,10.0575
2017-04-18,10.0577
2017-04-19,10.0632
2017-04-20,10.068
2017-04-21,10.0643
2017-04-22,10.0643
2017-04-23,10.0643
2017-04-24,10.0682
2017-04-25,10.0699
2017-04-26,10.0651
2017-04-27,10.0617
2017-04-28,10.0655
2017-04-29,10.0655
2017-04-30,10.0655
2017-05-01,10.0655
2017-05-02,10.0695
2017-05-03,10.0715
2017-05-04,10.0724
2017-05-05,10.0776
2017-05-06,10.0776
2017-05-07,10.0776
2017-05-08,10.0816
2017-05-09,10.0857
2017-05-10,10.0857
2017-05-11,10.0873
2017-05-12,10.0916
2017-05-13,10.0916
2017-05-14,10.0916
2017-05-15,10.1053
2017-05-16,10.1039
2017-05-17,10.1051
2017-05-18,10.1054
2017-05-19,10.1077
2017-05-20,10.1077
2017-05-21,10.1077
2017-05-22,10.1184
2017-05-23,10.1227
2017-05-24,10.1247
2017-05-25,10.131
2017-05-26,10.1368
2017-05-27,10.1368
2017-05-28,10.1368
2017-05-29,10.1379
2017-05-30,10.1402
2017-05-31,10.1421
2017-06-01,10.1497
2017-06-02,10.155
2017-06-03,10.155
2017-06-04,10.155
2017-06-05,10.1607
2017-06-06,10.1636
2017-06-07,10.1817
2017-06-08,10.1964
2017-06-09,10.2076
2017-06-10,10.2076
2017-06-11,10.2076
2017-06-12,10.2135
2017-06-13,10.2197
2017-06-14,10.2232
2017-06-15,10.2264
2017-06-16,10.2252
2017-06-17,10.2252
2017-06-18,10.2252
2017-06-19,10.2324
2017-06-20,10.2335
2017-06-21,10.2354
2017-06-22,10.2402
2017-06-23,10.2398
2017-06-24,10.2398
2017-06-25,10.2398
2017-06-26,10.2398
2017-06-27,10.2431
2017-06-28,10.2403
2017-06-29,10.2401
2017-06-30,10.2403
2017-07-01,10.2403
2017-07-02,10.2403
2017-07-03,10.2341
2017-07-04,10.2395
2017-07-05,10.2469
2017-07-06,10.2511
2017-07-07,10.2539
2017-07-08,10.2539
2017-07-09,10.2539
2017-07-10,10.2655
2017-07-11,10.2706
2017-07-12,10.2736
2017-07-13,10.2786
2017-07-14,10.2825
2017-07-15,10.2825
2017-07-16,10.2825
2017-07-17,10.2932
2017-07-18,10.2985
2017-07-19,10.3068
2017-07-20,10.3096
2017-07-21,10.3181
