2012-05-16,10.0073
2012-05-17,10.0095
2012-05-18,10.0097
2012-05-19,10.0097
2012-05-20,10.0097
2012-05-21,10.0153
2012-05-22,10.0182
2012-05-23,10.0216
2012-05-24,10.0271
2012-05-25,10.0291
2012-05-26,10.0291
2012-05-27,10.0291
2012-05-28,10.0371
2012-05-29,10.0404
2012-05-30,10.0433
2012-05-31,10.0557
2012-06-01,10.0556
2012-06-02,10.0556
2012-06-03,10.0556
2012-06-04,10.0689
2012-06-05,10.0715
2012-06-06,10.0799
2012-06-07,10.0849
2012-06-08,10.0911
2012-06-09,10.0911
2012-06-10,10.0911
2012-06-11,10.0958
2012-06-12,10.0997
2012-06-13,10.1198
2012-06-14,10.1192
2012-06-15,10.1197
2012-06-16,10.1197
2012-06-17,10.1197
2012-06-18,10.11
2012-06-19,10.1065
2012-06-20,10.1217
2012-06-21,10.1315
2012-06-22,10.13
2012-06-23,10.13
2012-06-24,10.13
2012-06-25,10.1366
2012-06-26,10.1427
2012-06-27,10.1465
2012-06-28,10.1518
2012-06-29,10.1594
2012-06-30,10.1594
2012-07-01,10.1594
2012-07-02,10.1594
2012-07-03,10.07
2012-07-04,10.0838
2012-07-05,10.0838
2012-07-06,10.0889
2012-07-07,10.0889
2012-07-08,10.0889
2012-07-09,10.0946
2012-07-10,10.094
2012-07-11,10.0937
2012-07-12,10.0982
2012-07-13,10.1019
2012-07-14,10.1019
2012-07-15,10.1019
2012-07-16,10.1122
2012-07-17,10.1153
2012-07-18,10.1224
2012-07-19,10.1263
2012-07-20,10.132
2012-07-21,10.132
2012-07-22,10.132
2012-07-23,10.1388
2012-07-24,10.143
2012-07-25,10.1474
2012-07-26,10.149
2012-07-27,10.1513
2012-07-28,10.1513
2012-07-29,10.1513
2012-07-30,10.159
2012-07-31,10.1575
2012-08-01,10.1615
2012-08-02,10.1658
2012-08-03,10.1769
2012-08-04,10.1769
2012-08-05,10.1769
2012-08-06,10.1847
2012-08-07,10.1908
2012-08-08,10.1907
2012-08-09,10.1878
2012-08-10,10.1875
2012-08-11,10.1875
2012-08-12,10.1875
2012-08-13,10.1955
2012-08-14,10.1981
2012-08-15,10.1981
2012-08-16,10.2046
2012-08-17,10.2085
2012-08-18,10.2085
2012-08-19,10.2085
2012-08-20,10.2085
2012-08-21,10.2205
2012-08-22,10.2247
2012-08-23,10.2277
2012-08-24,10.229
2012-08-25,10.229
2012-08-26,10.229
2012-08-27,10.2351
2012-08-28,10.2366
2012-08-29,10.2387
2012-08-30,10.2436
2012-08-31,10.2466
2012-09-01,10.2466
2012-09-02,10.2466
2012-09-03,10.2563
2012-09-04,10.2594
2012-09-05,10.265
2012-09-06,10.2701
2012-09-07,10.2706
2012-09-08,10.2706
2012-09-09,10.2706
2012-09-10,10.2735
2012-09-11,10.2753
2012-09-12,10.2786
2012-09-13,10.2828
2012-09-14,10.2881
2012-09-15,10.2881
2012-09-16,10.2881
2012-09-17,10.2983
2012-09-18,10.2992
2012-09-19,10.2992
2012-09-20,10.304
2012-09-21,10.3075
2012-09-22,10.3075
2012-09-23,10.3075
2012-09-24,10.3153
2012-09-25,10.317
2012-09-26,10.3211
2012-09-27,10.3227
2012-09-28,10.329
2012-09-29,10.329
2012-09-30,10.329
2012-10-01,10.099
2012-10-02,10.099
2012-10-03,10.1057
2012-10-04,10.1127
2012-10-05,10.1182
2012-10-06,10.1182
2012-10-07,10.1182
2012-10-08,10.1256
2012-10-09,10.1279
2012-10-10,10.1301
2012-10-11,10.1327
2012-10-12,10.1358
2012-10-13,10.1358
2012-10-14,10.1358
2012-10-15,10.142
2012-10-16,10.1443
2012-10-17,10.1474
2012-10-18,10.1502
2012-10-19,10.1513
2012-10-20,10.1513
2012-10-21,10.1513
2012-10-22,10.1569
2012-10-23,10.159
2012-10-24,10.159
2012-10-25,10.1614
2012-10-26,10.1614
2012-10-27,10.1614
2012-10-28,10.1614
2012-10-29,10.1694
2012-10-30,10.1718
2012-10-31,10.1706
2012-11-01,10.1718
2012-11-02,10.1733
2012-11-03,10.1733
2012-11-04,10.1733
2012-11-05,10.1807
2012-11-06,10.1838
2012-11-07,10.1857
2012-11-08,10.1879
2012-11-09,10.1908
2012-11-10,10.1908
2012-11-11,10.1908
2012-11-12,10.1978
2012-11-13,10.1978
2012-11-14,10.1978
2012-11-15,10.2061
2012-11-16,10.2077
2012-11-17,10.2077
2012-11-18,10.2077
2012-11-19,10.2155
2012-11-20,10.2185
2012-11-21,10.2201
2012-11-22,10.2223
2012-11-23,10.2222
2012-11-24,10.2222
2012-11-25,10.2222
2012-11-26,10.2282
2012-11-27,10.23
2012-11-28,10.23
2012-11-29,10.235
2012-11-30,10.2379
2012-12-01,10.2379
2012-12-02,10.2379
2012-12-03,10.2456
2012-12-04,10.2481
2012-12-05,10.2498
2012-12-06,10.2516
2012-12-07,10.2534
2012-12-08,10.2534
2012-12-09,10.2534
2012-12-10,10.2577
2012-12-11,10.2588
2012-12-12,10.2612
2012-12-13,10.2663
2012-12-14,10.2673
2012-12-15,10.2673
2012-12-16,10.2673
2012-12-17,10.2752
2012-12-18,10.2769
2012-12-19,10.2782
2012-12-20,10.2791
2012-12-21,10.2831
2012-12-22,10.2831
2012-12-23,10.2831
2012-12-24,10.2903
2012-12-25,10.2903
2012-12-26,10.2966
2012-12-27,10.2983
2012-12-28,10.3004
2012-12-29,10.3004
2012-12-30,10.3004
2012-12-31,10.0743
2013-01-01,10.0772
2013-01-02,10.0802
2013-01-03,10.0824
2013-01-04,10.085
2013-01-05,10.085
2013-01-06,10.085
2013-01-07,10.0921
2013-01-08,10.0944
2013-01-09,10.0966
2013-01-10,10.0989
2013-01-11,10.1011
2013-01-12,10.1011
2013-01-13,10.1011
2013-01-14,10.1084
2013-01-15,10.1112
2013-01-16,10.1126
2013-01-17,10.1149
2013-01-18,10.117
2013-01-19,10.117
2013-01-20,10.117
2013-01-21,10.1233
2013-01-22,10.1256
2013-01-23,10.1274
2013-01-24,10.1292
2013-01-25,10.1292
2013-01-26,10.1292
2013-01-27,10.1292
2013-01-28,10.1379
2013-01-29,10.1412
2013-01-30,10.1416
2013-01-31,10.1401
