2016-01-18,10.0038,,,
2016-01-19,10.0043,,,
2016-01-20,9.9942,,,
2016-01-21,9.998,,,
2016-01-22,10.0007,,,
2016-01-23,10.0007,,,
2016-01-24,10.0007,,,
2016-01-25,10.005,,,
2016-01-26,10.005,,,
2016-01-27,10.0051,,,
2016-01-28,10.0027,,,
2016-01-29,10.0026,,,
2016-01-30,10.0026,,,
2016-01-31,10.0026,,,
2016-02-01,10.0109,,,
2016-02-02,10.0087,,,
2016-02-03,10.0039,,,
2016-02-04,10.0005,,,
2016-02-05,10.0066,,,
2016-02-06,10.0066,,,
2016-02-07,10.0066,,,
2016-02-08,10.0065,,,
2016-02-09,10.0097,,,
2016-02-10,10.0111,,,
2016-02-11,9.9842,,,
2016-02-12,9.9764,,,
2016-02-13,9.9764,,,
2016-02-14,9.9764,,,
2016-02-15,10.0059,,,
2016-02-16,9.9951,,,
2016-02-17,9.9915,,,
2016-02-18,9.999,,,
2016-02-19,10.0027,,,
2016-02-20,10.0027,,,
2016-02-21,10.0027,,,
2016-02-22,10.0022,,,
2016-02-23,9.9608,,,
2016-02-24,9.9397,,,
2016-02-25,9.9177,,,
2016-02-26,9.9333,,,
2016-02-27,9.9333,,,
2016-02-28,9.9333,,,
2016-02-29,9.9555,,,
2016-03-01,10.0073,,,
2016-03-02,10.0442,,,
2016-03-03,10.0575,,,
2016-03-04,10.067,,,
2016-03-05,10.067,,,
2016-03-06,10.067,,,
2016-03-07,10.067,,,
2016-03-08,10.0763,,,
2016-03-09,10.0867,,,
2016-03-10,10.0828,,,
2016-03-11,10.0773,,,
2016-03-12,10.0773,,,
2016-03-13,10.0773,,,
2016-03-14,10.0913,,,
2016-03-15,10.0889,,,
2016-03-16,10.0959,,,
2016-03-17,10.1075,,,
2016-03-18,10.1283,,,
2016-03-19,10.1283,,,
2016-03-20,10.1283,,,
2016-03-21,10.1612,,,
2016-03-22,10.1666,,,
2016-03-23,10.1747,,,
2016-03-24,10.1747,,,
2016-03-25,10.1747,,,
2016-03-26,10.1747,,,
2016-03-27,10.1747,,,
2016-03-28,10.1575,,,
2016-03-29,10.1584,,,
2016-03-30,10.1866,,,
2016-03-31,10.209,,,
2016-04-01,10.2142,,,
2016-04-02,10.2142,,,
2016-04-03,10.2142,,,
2016-04-04,10.2475,,,
2016-04-05,10.2296,,,
2016-04-06,10.238,,,
2016-04-07,10.227,,,
2016-04-08,10.2355,,,
2016-04-09,10.2355,,,
2016-04-10,10.2355,,,
2016-04-11,10.2593,,,
2016-04-12,10.2703,,,
2016-04-13,10.2987,,,
2016-04-14,10.2987,,,
2016-04-15,10.2987,,,
2016-04-16,10.2987,,,
2016-04-17,10.2987,,,
2016-04-18,10.3192,,,
2016-04-19,10.3192,,,
2016-04-20,10.3273,,,
2016-04-21,10.3304,,,
2016-04-22,10.3316,,,
2016-04-23,10.3316,,,
2016-04-24,10.3316,,,
2016-04-25,10.3228,,,
2016-04-26,10.3447,,,
2016-04-27,10.3416,,,
2016-04-28,10.3091,,,
2016-04-29,10.3124,,,
2016-04-30,10.3124,,,
2016-05-01,10.3124,,,
2016-05-02,10.3137,,,
2016-05-03,10.3046,,,
2016-05-04,10.2976,,,
2016-05-05,10.2977,,,
2016-05-06,10.3071,,,
2016-05-07,10.3071,,,
2016-05-08,10.3071,,,
2016-05-09,10.3329,,,
2016-05-10,10.3284,,,
2016-05-11,10.3299,,,
2016-05-12,10.3464,,,
2016-05-13,10.337,,,
2016-05-14,10.337,,,
2016-05-15,10.337,,,
2016-05-16,10.3492,,,
2016-05-17,10.3546,,,
2016-05-18,10.3602,,,
2016-05-19,10.3462,,,
2016-05-20,10.34,,,
2016-05-21,10.34,,,
2016-05-22,10.34,,,
2016-05-23,10.3443,,,
2016-05-24,10.3476,,,
2016-05-25,10.3803,,,
2016-05-26,10.4006,,,
2016-05-27,10.4141,,,
2016-05-28,10.4141,,,
2016-05-29,10.4141,,,
2016-05-30,10.4312,,,
2016-05-31,10.4288,,,
2016-06-01,10.4293,,,
2016-06-02,10.4375,,,
2016-06-03,10.4414,,,
2016-06-04,10.4414,,,
2016-06-05,10.4414,,,
2016-06-06,10.4446,,,
2016-06-07,10.4673,,,
2016-06-08,10.4792,,,
2016-06-09,10.4788,,,
2016-06-10,10.4791,,,
2016-06-11,10.4791,,,
2016-06-12,10.4791,,,
2016-06-13,10.465,,,
2016-06-14,10.4694,,,
2016-06-15,10.4876,,,
2016-06-16,10.4772,,,
2016-06-17,10.479,,,
2016-06-18,10.479,,,
2016-06-19,10.479,,,
2016-06-20,10.4866,,,
2016-06-21,10.4862,,,
2016-06-22,10.4843,,,
2016-06-23,10.4947,,,
2016-06-24,10.4686,,,
2016-06-25,10.4686,,,
2016-06-26,10.4686,,,
2016-06-27,10.4929,,,
2016-06-28,10.4986,,,
2016-06-29,10.5174,,,
2016-06-30,10.5392,,,
2016-07-01,10.5547,,,
2016-07-02,10.5547,,,
2016-07-03,10.5547,,,
2016-07-04,10.572,,,
2016-07-05,10.5657,,,
2016-07-06,10.5657,,,
2016-07-07,10.579,,,
2016-07-08,10.5794,,,
2016-07-09,10.5794,,,
2016-07-10,10.5794,,,
2016-07-11,10.6107,,,
2016-07-12,10.642,,,
2016-07-13,10.6361,,,
2016-07-14,10.6501,,,
2016-07-15,10.6376,,,
2016-07-16,10.6376,,,
2016-07-17,10.6376,,,
2016-07-18,10.6397,,,
2016-07-19,10.6421,,,
2016-07-20,10.6601,,,
2016-07-21,10.6449,,,
2016-07-22,10.6607,,,
2016-07-23,10.6607,,,
2016-07-24,10.6607,,,
2016-07-25,10.6887,,,
2016-07-26,10.6795,,,
2016-07-27,10.6883,,,
2016-07-28,10.71,,,
2016-07-29,10.7108,,,
2016-07-30,10.7108,,,
2016-07-31,10.7108,,,
2016-08-01,10.7203,,,
2016-08-02,10.7163,,,
2016-08-03,10.7006,,,
2016-08-04,10.7047,,,
2016-08-05,10.741,,,
2016-08-06,10.741,,,
2016-08-07,10.741,,,
2016-08-08,10.7615,,,
2016-08-09,10.7678,,,
2016-08-10,10.7408,,,
2016-08-11,10.7581,,,
2016-08-12,10.7559,,,
2016-08-13,10.7559,,,
2016-08-14,10.7559,,,
