2014-08-20,10.5135
2014-08-21,10.5179
2014-08-22,10.5265
2014-08-23,10.5265
2014-08-24,10.5265
2014-08-25,10.4856
2014-08-26,10.477
2014-08-27,10.5045
2014-08-28,10.5103
2014-08-29,10.5103
2014-08-30,10.5103
2014-08-31,10.5103
2014-09-01,10.5965
2014-09-02,10.6652
2014-09-03,10.6909
2014-09-04,10.6579
2014-09-05,10.6412
2014-09-06,10.6412
2014-09-07,10.6412
2014-09-08,10.7542
2014-09-09,10.7255
2014-09-10,10.6589
2014-09-11,10.6424
2014-09-12,10.6629
2014-09-13,10.6629
2014-09-14,10.6629
2014-09-15,10.5951
2014-09-16,10.4974
2014-09-17,10.552
2014-09-18,10.7578
2014-09-19,10.7456
2014-09-20,10.7456
2014-09-21,10.7456
2014-09-22,10.7672
2014-09-23,10.666
2014-09-24,10.6346
2014-09-25,10.5662
2014-09-26,10.62
2014-09-27,10.62
2014-09-28,10.62
2014-09-29,10.5893
2014-09-30,10.5837
2014-10-01,10.5425
2014-10-02,10.5425
2014-10-03,10.5425
2014-10-04,10.5425
2014-10-05,10.5425
2014-10-06,10.5425
2014-10-07,10.4772
2014-10-08,10.4537
2014-10-09,10.6112
2014-10-10,10.5251
2014-10-11,10.5251
2014-10-12,10.5251
2014-10-13,10.5328
2014-10-14,10.5066
2014-10-15,10.5066
2014-10-16,10.4321
2014-10-17,10.0493
2014-10-18,10.0493
2014-10-19,10.0493
2014-10-20,10.5786
2014-10-21,10.6153
2014-10-22,10.6936
2014-10-23,10.6936
2014-10-24,10.6936
2014-10-25,10.6936
2014-10-26,10.6936
2014-10-27,10.6664
2014-10-28,10.6947
2014-10-29,10.7566
2014-10-30,10.8447
2014-10-31,11.0766
2014-11-01,11.0766
2014-11-02,11.0766
2014-11-03,11.0736
2014-11-04,11.0736
2014-11-05,11.0881
2014-11-06,11.0881
2014-11-07,11.0713
2014-11-08,11.0713
2014-11-09,11.0713
2014-11-10,11.059
2014-11-11,11.0702
2014-11-12,11.0875
2014-11-13,11.0307
2014-11-14,11.0633
2014-11-15,11.0633
2014-11-16,11.0633
2014-11-17,11.1012
2014-11-18,11.0881
2014-11-19,11.0318
2014-11-20,11.0391
2014-11-21,11.1389
2014-11-22,11.1389
2014-11-23,11.1389
2014-11-24,11.207
2014-11-25,11.1257
2014-11-26,11.1375
2014-11-27,11.1479
2014-11-28,11.282
2014-11-29,11.282
2014-11-30,11.282
2014-12-01,11.2445
2014-12-02,11.2104
2014-12-03,11.2266
2014-12-04,11.2402
2014-12-05,11.1952
2014-12-06,11.1952
2014-12-07,11.1952
2014-12-08,11.0954
2014-12-09,10.9947
2014-12-10,10.9938
2014-12-11,10.9248
2014-12-12,10.8482
2014-12-13,10.8482
2014-12-14,10.8482
2014-12-15,10.8416
2014-12-16,10.7214
2014-12-17,10.6801
2014-12-18,10.862
2014-12-19,10.9238
2014-12-20,10.9238
2014-12-21,10.9238
2014-12-22,11.0525
2014-12-23,10.9836
2014-12-24,10.8829
2014-12-25,10.8829
2014-12-26,10.8952
2014-12-27,10.8952
2014-12-28,10.8952
2014-12-29,10.9392
2014-12-30,10.9267
2014-12-31,10.9619
2015-01-01,10.9516
2015-01-02,11.0925
2015-01-03,11.0925
2015-01-04,11.0925
2015-01-05,11.0564
2015-01-06,10.9662
2015-01-07,10.9237
2015-01-08,11.0931
2015-01-09,11.1338
2015-01-10,11.1338
2015-01-11,11.1338
2015-01-12,11.1604
2015-01-13,11.1182
2015-01-14,11.0806
2015-01-15,11.4182
2015-01-16,11.4264
2015-01-17,11.4264
2015-01-18,11.4264
2015-01-19,11.4371
2015-01-20,11.6239
2015-01-21,11.6446
2015-01-22,11.6514
2015-01-23,11.7366
2015-01-24,11.7366
2015-01-25,11.7366
2015-01-26,11.7366
2015-01-27,11.8151
2015-01-28,11.7928
2015-01-29,11.8218
2015-01-30,11.6955
2015-01-31,11.6955
2015-02-01,11.6955
2015-02-02,11.6625
2015-02-03,11.5845
2015-02-04,11.5385
2015-02-05,11.4938
2015-02-06,11.4208
2015-02-07,11.4208
2015-02-08,11.4208
2015-02-09,11.2973
2015-02-10,11.3403
2015-02-11,11.4088
2015-02-12,11.5029
2015-02-13,11.621
2015-02-14,11.621
2015-02-15,11.621
2015-02-16,11.6158
2015-02-17,11.6158
2015-02-18,11.67
2015-02-19,11.67
2015-02-20,11.6141
2015-02-21,11.6141
2015-02-22,11.6141
2015-02-23,11.532
2015-02-24,11.5249
2015-02-25,11.5245
2015-02-26,11.4283
2015-02-27,11.6556
2015-02-28,11.6556
2015-03-01,11.6556
2015-03-02,11.7692
2015-03-03,11.7881
2015-03-04,11.7042
2015-03-05,11.6948
2015-03-06,11.6948
2015-03-07,11.6948
2015-03-08,11.6948
2015-03-09,11.5536
2015-03-10,11.4859
2015-03-11,11.461
2015-03-12,11.5486
2015-03-13,11.4244
2015-03-14,11.4244
2015-03-15,11.4244
2015-03-16,11.3906
2015-03-17,11.501
2015-03-18,11.4425
2015-03-19,11.3821
2015-03-20,11.3047
2015-03-21,11.3047
2015-03-22,11.3047
2015-03-23,11.2686
2015-03-24,11.2538
2015-03-25,11.2299
2015-03-26,11.1044
2015-03-27,11.0917
2015-03-28,11.0917
2015-03-29,11.0917
