2011-01-10,10.0088,,,
2011-01-11,10.0112,,,
2011-01-12,10.0137,,,
2011-01-13,10.0161,,,
2011-01-14,10.0185,,,
2011-01-15,10.0185,,,
2011-01-16,10.0185,,,
2011-01-17,10.0258,,,
2011-01-18,10.0282,,,
2011-01-19,10.0306,,,
2011-01-20,10.0331,,,
2011-01-21,10.0355,,,
2011-01-22,10.0355,,,
2011-01-23,10.0355,,,
2011-01-24,10.0428,,,
2011-01-25,10.0452,,,
2011-01-26,10.0452,,,
2011-01-27,10.05,,,
2011-01-28,10.0525,,,
2011-01-29,10.0525,,,
2011-01-30,10.0525,,,
2011-01-31,10.0597,,,
2011-02-01,10.0622,,,
2011-02-02,10.0646,,,
2011-02-03,10.067,,,
2011-02-04,10.0695,,,
2011-02-05,10.0695,,,
2011-02-06,10.0695,,,
2011-02-07,10.0767,,,
2011-02-08,10.0792,,,
2011-02-09,10.0816,,,
2011-02-10,10.084,,,
2011-02-11,10.0864,,,
2011-02-12,10.0864,,,
2011-02-13,10.0864,,,
2011-02-14,10.0937,,,
2011-02-15,10.0961,,,
2011-02-16,10.0961,,,
2011-02-17,10.101,,,
2011-02-18,10.1034,,,
2011-02-19,10.1034,,,
2011-02-20,10.1034,,,
2011-02-21,10.1107,,,
2011-02-22,10.1131,,,
2011-02-23,10.1155,,,
2011-02-24,10.118,,,
2011-02-25,10.1204,,,
2011-02-26,10.1204,,,
2011-02-27,10.1204,,,
2011-02-28,10.1277,,,
2011-03-01,10.1301,,,
2011-03-02,10.1301,,,
2011-03-03,10.135,,,
2011-03-04,10.1374,,,
2011-03-05,10.1374,,,
2011-03-06,10.1374,,,
2011-03-07,10.1447,,,
2011-03-08,10.1471,,,
2011-03-09,10.1495,,,
2011-03-10,10.1519,,,
2011-03-11,10.1544,,,
2011-03-12,10.1544,,,
2011-03-13,10.1544,,,
2011-03-14,10.1617,,,
2011-03-15,10.1641,,,
2011-03-16,10.1665,,,
2011-03-17,10.1689,,,
2011-03-18,10.1714,,,
2011-03-19,10.1714,,,
2011-03-20,10.1714,,,
2011-03-21,10.1786,,,
2011-03-22,10.181,,,
2011-03-23,10.1835,,,
2011-03-24,10.1859,,,
2011-03-25,10.1883,,,
2011-03-26,10.1883,,,
2011-03-27,10.1883,,,
2011-03-28,10.1956,,,
2011-03-29,10.198,,,
2011-03-30,10.2004,,,
2011-03-31,10.2028,,,
2011-04-01,10.2028,,,
2011-04-02,10.2028,,,
2011-04-03,10.2028,,,
2011-04-04,10.2028,,,
2011-04-05,10.2149,,,
2011-04-06,10.2171,,,
2011-04-07,10.2184,,,
