2011-02-28,10.0075
2011-03-01,10.009
2011-03-02,10.009
2011-03-03,10.0138
2011-03-04,10.0177
2011-03-05,10.0177
2011-03-06,10.0177
2011-03-07,10.0258
2011-03-08,10.0313
2011-03-09,10.0355
2011-03-10,10.0418
2011-03-11,10.0514
2011-03-12,10.0514
2011-03-13,10.0514
2011-03-14,10.057
2011-03-15,10.055
2011-03-16,10.0585
2011-03-17,10.0638
2011-03-18,10.0635
2011-03-19,10.0635
2011-03-20,10.0635
2011-03-21,10.0678
2011-03-22,10.0652
2011-03-23,10.0658
2011-03-24,10.0707
2011-03-25,10.0732
2011-03-26,10.0732
2011-03-27,10.0732
2011-03-28,10.0962
2011-03-29,10.1008
2011-03-30,10.1037
2011-03-31,10.1173
2011-04-01,10.1173
2011-04-02,10.1173
2011-04-03,10.1173
2011-04-04,10.1173
2011-04-05,10.1512
2011-04-06,10.1564
2011-04-07,10.1587
2011-04-08,10.1625
2011-04-09,10.1625
2011-04-10,10.1625
2011-04-11,10.1647
2011-04-12,10.1647
2011-04-13,10.1694
2011-04-14,10.1694
2011-04-15,10.174
2011-04-16,10.174
2011-04-17,10.174
2011-04-18,10.1795
2011-04-19,10.181
2011-04-20,10.1824
2011-04-21,10.1833
2011-04-22,10.1833
2011-04-23,10.1833
2011-04-24,10.1833
2011-04-25,10.1917
2011-04-26,10.1933
2011-04-27,10.1945
2011-04-28,10.1968
2011-04-29,10.1981
2011-04-30,10.1981
2011-05-01,10.1981
2011-05-02,10.2037
2011-05-03,10.1997
2011-05-04,10.2022
2011-05-05,10.2048
2011-05-06,10.2076
2011-05-07,10.2076
2011-05-08,10.2076
2011-05-09,10.2151
2011-05-10,10.2176
2011-05-11,10.2203
2011-05-12,10.2231
2011-05-13,10.2272
2011-05-14,10.2272
2011-05-15,10.2272
2011-05-16,10.2338
2011-05-17,10.2338
2011-05-18,10.2375
2011-05-19,10.2397
2011-05-20,10.2402
2011-05-21,10.2402
2011-05-22,10.2402
2011-05-23,10.2465
2011-05-24,10.2499
2011-05-25,10.2525
2011-05-26,10.2552
2011-05-27,10.2579
2011-05-28,10.2579
2011-05-29,10.2579
2011-05-30,10.2659
2011-05-31,10.2686
2011-06-01,10.2712
2011-06-02,10.2739
2011-06-03,10.2766
2011-06-04,10.2766
2011-06-05,10.2766
2011-06-06,10.2846
2011-06-07,10.2873
2011-06-08,10.2899
2011-06-09,10.2926
2011-06-10,10.2953
2011-06-11,10.2953
2011-06-12,10.2953
2011-06-13,10.3033
2011-06-14,10.3059
2011-06-15,10.3086
2011-06-16,10.3113
2011-06-17,10.3139
2011-06-18,10.3139
2011-06-19,10.3139
2011-06-20,10.3219
2011-06-21,10.3246
2011-06-22,10.3273
2011-06-23,10.3299
2011-06-24,10.3326
2011-06-25,10.3326
2011-06-26,10.3326
2011-06-27,10.3406
2011-06-28,10.3433
2011-06-29,10.3459
2011-06-30,10.3486
2011-07-01,10.3486
2011-07-02,10.3486
2011-07-03,10.3486
2011-07-04,10.3592
2011-07-05,10.3619
2011-07-06,10.3646
2011-07-07,10.3672
2011-07-08,10.3699
2011-07-09,10.3699
2011-07-10,10.3699
2011-07-11,10.3779
2011-07-12,10.3806
2011-07-13,10.3832
2011-07-14,10.3859
2011-07-15,10.3886
2011-07-16,10.3886
2011-07-17,10.3886
2011-07-18,10.3966
2011-07-19,10.3992
2011-07-20,10.4019
2011-07-21,10.4046
2011-07-22,10.4072
2011-07-23,10.4072
2011-07-24,10.4072
2011-07-25,10.4152
2011-07-26,10.4179
2011-07-27,10.4205
2011-07-28,10.4232
2011-07-29,10.4259
2011-07-30,10.4259
2011-07-31,10.4259
2011-08-01,10.4339
2011-08-02,10.4365
2011-08-03,10.4392
2011-08-04,10.4419
2011-08-05,10.4445
2011-08-06,10.4445
2011-08-07,10.4445
2011-08-08,10.4525
2011-08-09,10.4552
2011-08-10,10.4579
2011-08-11,10.4605
2011-08-12,10.4632
2011-08-13,10.4632
2011-08-14,10.4632
2011-08-15,10.4632
2011-08-16,10.4717
2011-08-17,10.4738
2011-08-18,10.4759
2011-08-19,10.4759
2011-08-20,10.4759
2011-08-21,10.4759
2011-08-22,10.4844
2011-08-23,10.4861
