2008-09-04,10.0262,,,
2008-09-05,10.0262,,,
2008-09-06,10.0262,,,
2008-09-07,10.0262,,,
2008-09-08,10.0262,,,
2008-09-09,10.0262,,,
2008-09-10,10.0443,,,
2008-09-11,10.0443,,,
2008-09-12,10.0443,,,
2008-09-13,10.0443,,,
2008-09-14,10.0443,,,
2008-09-15,10.0443,,,
2008-09-16,10.0443,,,
2008-09-17,10.0654,,,
2008-09-18,10.0654,,,
2008-09-19,10.0654,,,
2008-09-20,10.0654,,,
2008-09-21,10.0654,,,
2008-09-22,10.0654,,,
2008-09-23,10.0654,,,
2008-09-24,10.0866,,,
2008-09-25,10.0866,,,
2008-09-26,10.0866,,,
2008-09-27,10.0866,,,
2008-09-28,10.0866,,,
2008-09-29,10.0866,,,
2008-09-30,10.0866,,,
2008-10-01,10.0977,,,
2008-10-02,10.0977,,,
2008-10-03,10.0921,,,
2008-10-04,10.0921,,,
2008-10-05,10.0921,,,
2008-10-06,10.102,,,
2008-10-07,10.1052,,,
2008-10-08,10.1057,,,
2008-10-09,10.1057,,,
2008-10-10,10.1128,,,
2008-10-11,10.1128,,,
2008-10-12,10.1128,,,
2008-10-13,10.1191,,,
2008-10-14,10.1226,,,
2008-10-15,10.126,,,
2008-10-16,10.1295,,,
2008-10-17,10.133,,,
2008-10-18,10.133,,,
2008-10-19,10.133,,,
2008-10-20,10.1436,,,
2008-10-21,10.1436,,,
2008-10-22,10.1506,,,
2008-10-23,10.154,,,
2008-10-24,10.1575,,,
2008-10-25,10.1575,,,
2008-10-26,10.1575,,,
2008-10-27,10.1681,,,
2008-10-28,10.1681,,,
2008-10-29,10.1749,,,
2008-10-30,10.1749,,,
2008-10-31,10.1749,,,
2008-11-01,10.1749,,,
2008-11-02,10.1749,,,
2008-11-03,10.1749,,,
2008-11-04,10.1749,,,
2008-11-05,10.1985,,,
2008-11-06,10.1985,,,
2008-11-07,10.1985,,,
2008-11-08,10.1985,,,
2008-11-09,10.1985,,,
2008-11-10,10.1985,,,
2008-11-11,10.1985,,,
2008-11-12,10.2219,,,
2008-11-13,10.2219,,,
2008-11-14,10.2219,,,
2008-11-15,10.2219,,,
2008-11-16,10.2219,,,
2008-11-17,10.2219,,,
2008-11-18,10.2219,,,
2008-11-19,10.2452,,,
2008-11-20,10.2452,,,
2008-11-21,10.2452,,,
2008-11-22,10.2452,,,
2008-11-23,10.2452,,,
2008-11-24,10.2452,,,
2008-11-25,10.2718,,,
