2008-06-20,10.0006,,,
2008-06-21,10.0006,,,
2008-06-22,10.0006,,,
2008-06-23,10.0078,,,
2008-06-24,10.01,,,
2008-06-25,10.0125,,,
2008-06-26,10.0154,,,
2008-06-27,10.018,,,
2008-06-28,10.018,,,
2008-06-29,10.018,,,
2008-06-30,10.0257,,,
2008-07-01,10.0282,,,
2008-07-02,10.0308,,,
2008-07-03,10.0334,,,
2008-07-04,10.036,,,
2008-07-05,10.036,,,
2008-07-06,10.036,,,
2008-07-07,10.0437,,,
2008-07-08,10.0463,,,
2008-07-09,10.0489,,,
2008-07-10,10.0514,,,
2008-07-11,10.054,,,
2008-07-12,10.054,,,
2008-07-13,10.054,,,
2008-07-14,10.0617,,,
2008-07-15,10.0643,,,
2008-07-16,10.0668,,,
2008-07-17,10.0694,,,
2008-07-18,10.072,,,
2008-07-19,10.072,,,
2008-07-20,10.072,,,
2008-07-21,10.0797,,,
2008-07-22,10.0823,,,
2008-07-23,10.0849,,,
2008-07-24,10.0875,,,
2008-07-25,10.09,,,
2008-07-26,10.09,,,
2008-07-27,10.09,,,
2008-07-28,10.0978,,,
2008-07-29,10.1004,,,
2008-07-30,10.103,,,
2008-07-31,10.1055,,,
2008-08-01,10.1081,,,
2008-08-02,10.1081,,,
2008-08-03,10.1081,,,
2008-08-04,10.1158,,,
2008-08-05,10.1184,,,
2008-08-06,10.121,,,
2008-08-07,10.1236,,,
2008-08-08,10.1262,,,
2008-08-09,10.1262,,,
2008-08-10,10.1262,,,
2008-08-11,10.1339,,,
2008-08-12,10.1365,,,
2008-08-13,10.139,,,
2008-08-14,10.1416,,,
2008-08-15,10.1416,,,
2008-08-16,10.1416,,,
2008-08-17,10.1416,,,
2008-08-18,10.1519,,,
2008-08-19,10.1545,,,
2008-08-20,10.1571,,,
2008-08-21,10.1597,,,
2008-08-22,10.1622,,,
2008-08-23,10.1622,,,
2008-08-24,10.1622,,,
2008-08-25,10.17,,,
2008-08-26,10.1725,,,
2008-08-27,10.1751,,,
2008-08-28,10.1777,,,
2008-08-29,10.1803,,,
2008-08-30,10.1803,,,
2008-08-31,10.1803,,,
2008-09-01,10.188,,,
2008-09-02,10.1906,,,
2008-09-03,10.1906,,,
2008-09-04,10.1958,,,
2008-09-05,10.1983,,,
2008-09-06,10.1983,,,
2008-09-07,10.1983,,,
2008-09-08,10.2061,,,
2008-09-09,10.2087,,,
2008-09-10,10.2112,,,
2008-09-11,10.2138,,,
2008-09-12,10.2164,,,
2008-09-13,10.2164,,,
2008-09-14,10.2164,,,
2008-09-15,10.2243,,,
2008-09-16,10.2268,,,
2008-09-17,10.2295,,,
2008-09-18,10.2319,,,
2008-09-19,10.2349,,,
2008-09-20,10.2349,,,
2008-09-21,10.2349,,,
2008-09-22,10.243,,,
