2009-10-12,10.0053,,,
2009-10-13,10.0053,,,
2009-10-14,10.0088,,,
2009-10-15,10.0106,,,
2009-10-16,10.0124,,,
2009-10-17,10.0124,,,
2009-10-18,10.0124,,,
2009-10-19,10.0124,,,
2009-10-20,10.0208,,,
2009-10-21,10.025,,,
2009-10-22,10.0281,,,
2009-10-23,10.0291,,,
2009-10-24,10.0291,,,
2009-10-25,10.0291,,,
2009-10-26,10.0392,,,
2009-10-27,10.041,,,
2009-10-28,10.0432,,,
2009-10-29,10.0463,,,
2009-10-30,10.048,,,
2009-10-31,10.048,,,
2009-11-01,10.048,,,
2009-11-02,10.048,,,
2009-11-03,10.055,,,
2009-11-04,10.0581,,,
2009-11-05,10.0604,,,
2009-11-06,10.0634,,,
2009-11-07,10.0634,,,
2009-11-08,10.0634,,,
2009-11-09,10.0725,,,
2009-11-10,10.0782,,,
2009-11-11,10.0812,,,
2009-11-12,10.0879,,,
2009-11-13,10.0899,,,
2009-11-14,10.0899,,,
2009-11-15,10.0899,,,
2009-11-16,10.0955,,,
2009-11-17,10.0972,,,
2009-11-18,10.0989,,,
2009-11-19,10.1007,,,
2009-11-20,10.105,,,
2009-11-21,10.105,,,
2009-11-22,10.105,,,
2009-11-23,10.1107,,,
2009-11-24,10.113,,,
2009-11-25,10.116,,,
2009-11-26,10.1197,,,
2009-11-27,10.1214,,,
2009-11-28,10.1214,,,
2009-11-29,10.1214,,,
2009-11-30,10.1263,,,
2009-12-01,10.1273,,,
2009-12-02,10.1279,,,
2009-12-03,10.13,,,
2009-12-04,10.1316,,,
2009-12-05,10.1316,,,
2009-12-06,10.1316,,,
2009-12-07,10.135,,,
2009-12-08,10.1366,,,
2009-12-09,10.1387,,,
2009-12-10,10.1404,,,
2009-12-11,10.1424,,,
2009-12-12,10.1424,,,
2009-12-13,10.1424,,,
2009-12-14,10.1478,,,
2009-12-15,10.1454,,,
2009-12-16,10.1467,,,
2009-12-17,10.148,,,
2009-12-18,10.1506,,,
2009-12-19,10.1506,,,
2009-12-20,10.1506,,,
2009-12-21,10.1545,,,
2009-12-22,10.1562,,,
2009-12-23,10.1572,,,
2009-12-24,10.1594,,,
2009-12-25,10.1594,,,
2009-12-26,10.1594,,,
2009-12-27,10.1594,,,
2009-12-28,10.1594,,,
2009-12-29,10.1674,,,
2009-12-30,10.1695,,,
2009-12-31,10.1714,,,
2010-01-01,10.1741,,,
2010-01-02,10.1741,,,
2010-01-03,10.1741,,,
2010-01-04,10.1774,,,
2010-01-05,10.1785,,,
2010-01-06,10.1795,,,
2010-01-07,10.1805,,,
2010-01-08,10.1818,,,
2010-01-09,10.1818,,,
2010-01-10,10.1818,,,
2010-01-11,10.1948,,,
2010-01-12,10.1963,,,
2010-01-13,10.2025,,,
2010-01-14,10.2042,,,
2010-01-15,10.2051,,,
2010-01-16,10.2051,,,
2010-01-17,10.2051,,,
2010-01-18,10.2083,,,
2010-01-19,10.2101,,,
2010-01-20,10.2139,,,
2010-01-21,10.2159,,,
2010-01-22,10.2176,,,
2010-01-23,10.2176,,,
2010-01-24,10.2176,,,
2010-01-25,10.2165,,,
2010-01-26,10.2165,,,
2010-01-27,10.2192,,,
2010-01-28,10.2209,,,
2010-01-29,10.222,,,
2010-01-30,10.222,,,
2010-01-31,10.222,,,
2010-02-01,10.2277,,,
2010-02-02,10.2388,,,
2010-02-03,10.2402,,,
2010-02-04,10.2414,,,
2010-02-05,10.2412,,,
2010-02-06,10.2412,,,
2010-02-07,10.2412,,,
2010-02-08,10.2455,,,
2010-02-09,10.2389,,,
2010-02-10,10.2404,,,
2010-02-11,10.2418,,,
2010-02-12,10.2418,,,
2010-02-13,10.2418,,,
2010-02-14,10.2418,,,
2010-02-15,10.2481,,,
2010-02-16,10.249,,,
2010-02-17,10.2502,,,
2010-02-18,10.2508,,,
2010-02-19,10.2519,,,
