2007-04-24,10.013,,,
2007-04-25,10.013,,,
2007-04-26,10.013,,,
2007-04-27,10.013,,,
2007-04-28,10.013,,,
2007-04-29,10.013,,,
2007-04-30,10.013,,,
2007-05-01,10.013,,,
2007-05-02,10.013,,,
2007-05-03,10.0372,,,
2007-05-04,10.0372,,,
2007-05-05,10.0372,,,
2007-05-06,10.0372,,,
2007-05-07,10.0372,,,
2007-05-08,10.0372,,,
2007-05-09,10.0372,,,
2007-05-10,10.0372,,,
2007-05-11,10.0372,,,
2007-05-12,10.0372,,,
2007-05-13,10.0372,,,
2007-05-14,10.0372,,,
2007-05-15,10.0372,,,
2007-05-16,10.0372,,,
2007-05-17,10.0372,,,
2007-05-18,10.0372,,,
2007-05-19,10.0372,,,
2007-05-20,10.0372,,,
2007-05-21,10.0372,,,
2007-05-22,10.0372,,,
2007-05-23,10.0372,,,
2007-05-24,10.0372,,,
2007-05-25,10.0372,,,
2007-05-26,10.0372,,,
2007-05-27,10.0372,,,
2007-05-28,10.0372,,,
2007-05-29,10.0372,,,
2007-05-30,10.0372,,,
2007-05-31,10.0372,,,
2007-06-01,10.0372,,,
2007-06-02,10.0372,,,
2007-06-03,10.0372,,,
2007-06-04,10.0372,,,
2007-06-05,10.0372,,,
2007-06-06,10.0372,,,
2007-06-07,10.0372,,,
2007-06-08,10.0372,,,
2007-06-09,10.0372,,,
2007-06-10,10.0372,,,
2007-06-11,10.0372,,,
2007-06-12,10.0372,,,
2007-06-13,10.0372,,,
2007-06-14,10.0372,,,
2007-06-15,10.0372,,,
2007-06-16,10.0372,,,
2007-06-17,10.0372,,,
2007-06-18,10.0372,,,
2007-06-19,10.0372,,,
2007-06-20,10.0372,,,
2007-06-21,10.0372,,,
2007-06-22,10.0372,,,
2007-06-23,10.0372,,,
2007-06-24,10.0372,,,
2007-06-25,10.0372,,,
2007-06-26,10.0372,,,
2007-06-27,10.0372,,,
2007-06-28,10.0372,,,
2007-06-29,10.0372,,,
2007-06-30,10.0372,,,
2007-07-01,10.0372,,,
2007-07-02,10.0372,,,
2007-07-03,10.0372,,,
2007-07-04,10.0372,,,
2007-07-05,10.0372,,,
2007-07-06,10.0372,,,
2007-07-07,10.0372,,,
2007-07-08,10.0372,,,
2007-07-09,10.0372,,,
2007-07-10,10.0372,,,
2007-07-11,10.0372,,,
2007-07-12,10.0372,,,
2007-07-13,10.0372,,,
2007-07-14,10.0372,,,
2007-07-15,10.0372,,,
2007-07-16,10.0372,,,
2007-07-17,10.0372,,,
2007-07-18,10.0372,,,
2007-07-19,10.0372,,,
2007-07-20,10.0372,,,
2007-07-21,10.0372,,,
2007-07-22,10.0372,,,
2007-07-23,10.0372,,,
2007-07-24,10.0372,,,
2007-07-25,10.0372,,,
2007-07-26,10.0372,,,
2007-07-27,10.0372,,,
2007-07-28,10.0372,,,
2007-07-29,10.0372,,,
2007-07-30,10.0372,,,
2007-07-31,10.0372,,,
2007-08-01,10.0372,,,
2007-08-02,10.0372,,,
2007-08-03,10.0372,,,
2007-08-04,10.0372,,,
2007-08-05,10.0372,,,
2007-08-06,10.0372,,,
2007-08-07,10.0372,,,
2007-08-08,10.0372,,,
2007-08-09,10.0372,,,
2007-08-10,10.0372,,,
2007-08-11,10.0372,,,
2007-08-12,10.0372,,,
2007-08-13,10.0372,,,
2007-08-14,10.0372,,,
2007-08-15,10.0372,,,
2007-08-16,10.0372,,,
2007-08-17,10.0372,,,
2007-08-18,10.0372,,,
2007-08-19,10.0372,,,
2007-08-20,10.0372,,,
2007-08-21,10.0372,,,
2007-08-22,10.0372,,,
2007-08-23,10.0372,,,
2007-08-24,10.0372,,,
2007-08-25,10.0372,,,
2007-08-26,10.0372,,,
2007-08-27,10.0372,,,
2007-08-28,10.0372,,,
2007-08-29,10.0372,,,
2007-08-30,10.0372,,,
2007-08-31,10.0372,,,
2007-09-01,10.0372,,,
2007-09-02,10.0372,,,
2007-09-03,10.0372,,,
