2013-09-16,10.0111,,,
2013-09-17,10.0137,,,
2013-09-18,10.0283,,,
2013-09-19,10.0712,,,
2013-09-20,10.0848,,,
2013-09-21,10.0848,,,
2013-09-22,10.0848,,,
2013-09-23,10.0824,,,
2013-09-24,10.0856,,,
2013-09-25,10.0939,,,
2013-09-26,10.0985,,,
2013-09-27,10.1029,,,
2013-09-28,10.1029,,,
2013-09-29,10.1029,,,
2013-09-30,10.1122,,,
2013-10-01,10.1204,,,
2013-10-02,10.1204,,,
2013-10-03,10.1282,,,
2013-10-04,10.1395,,,
2013-10-05,10.1395,,,
2013-10-06,10.1395,,,
2013-10-07,10.1525,,,
2013-10-08,10.1842,,,
2013-10-09,10.1809,,,
2013-10-10,10.1828,,,
2013-10-11,10.1836,,,
2013-10-12,10.1836,,,
2013-10-13,10.1836,,,
2013-10-14,10.1872,,,
2013-10-15,10.1824,,,
2013-10-16,10.1824,,,
2013-10-17,10.1879,,,
2013-10-18,10.1904,,,
2013-10-19,10.1904,,,
2013-10-20,10.1904,,,
2013-10-21,10.1982,,,
2013-10-22,10.2022,,,
2013-10-23,10.2041,,,
2013-10-24,10.2062,,,
2013-10-25,10.2099,,,
2013-10-26,10.2099,,,
2013-10-27,10.2099,,,
2013-10-28,10.2169,,,
2013-10-29,10.2271,,,
2013-10-30,10.2272,,,
2013-10-31,10.2297,,,
2013-11-01,10.2308,,,
2013-11-02,10.2308,,,
2013-11-03,10.2308,,,
2013-11-04,10.2308,,,
2013-11-05,10.2385,,,
2013-11-06,10.2396,,,
2013-11-07,10.2319,,,
2013-11-08,10.2345,,,
2013-11-09,10.2345,,,
2013-11-10,10.2345,,,
2013-11-11,10.2396,,,
2013-11-12,10.2348,,,
2013-11-13,10.238,,,
2013-11-14,10.2336,,,
2013-11-15,10.2336,,,
2013-11-16,10.2336,,,
2013-11-17,10.2336,,,
2013-11-18,10.2429,,,
2013-11-19,10.2515,,,
2013-11-20,10.256,,,
2013-11-21,10.2539,,,
2013-11-22,10.2555,,,
2013-11-23,10.2555,,,
2013-11-24,10.2555,,,
2013-11-25,10.2659,,,
2013-11-26,10.2706,,,
2013-11-27,10.2742,,,
2013-11-28,10.2783,,,
2013-11-29,10.27,,,
2013-11-30,10.27,,,
2013-12-01,10.27,,,
2013-12-02,10.2763,,,
2013-12-03,10.2774,,,
2013-12-04,10.2841,,,
2013-12-05,10.2953,,,
2013-12-06,10.2977,,,
2013-12-07,10.2977,,,
2013-12-08,10.2977,,,
2013-12-09,10.2967,,,
2013-12-10,10.3001,,,
2013-12-11,10.3018,,,
2013-12-12,10.3123,,,
2013-12-13,10.3031,,,
2013-12-14,10.3031,,,
2013-12-15,10.3031,,,
2013-12-16,10.3125,,,
2013-12-17,10.3125,,,
2013-12-18,10.3152,,,
2013-12-19,10.3194,,,
2013-12-20,10.3236,,,
2013-12-21,10.3236,,,
2013-12-22,10.3236,,,
2013-12-23,10.3285,,,
2013-12-24,10.333,,,
2013-12-25,10.333,,,
2013-12-26,10.3368,,,
2013-12-27,10.3374,,,
2013-12-28,10.3374,,,
2013-12-29,10.3374,,,
2013-12-30,10.3449,,,
2013-12-31,10.3497,,,
2014-01-01,10.3592,,,
2014-01-02,10.362,,,
2014-01-03,10.366,,,
2014-01-04,10.366,,,
2014-01-05,10.366,,,
2014-01-06,10.3723,,,
2014-01-07,10.3705,,,
2014-01-08,10.371,,,
2014-01-09,10.3691,,,
2014-01-10,10.3734,,,
2014-01-11,10.3734,,,
2014-01-12,10.3734,,,
2014-01-13,10.3812,,,
2014-01-14,10.3812,,,
2014-01-15,10.386,,,
2014-01-16,10.3887,,,
2014-01-17,10.3899,,,
2014-01-18,10.3899,,,
2014-01-19,10.3899,,,
2014-01-20,10.3967,,,
2014-01-21,10.4039,,,
2014-01-22,10.4045,,,
2014-01-23,10.4066,,,
2014-01-24,10.4087,,,
2014-01-25,10.4087,,,
2014-01-26,10.4087,,,
2014-01-27,10.4134,,,
2014-01-28,10.4052,,,
2014-01-29,10.4057,,,
2014-01-30,10.4014,,,
2014-01-31,10.4032,,,
2014-02-01,10.4032,,,
2014-02-02,10.4032,,,
2014-02-03,10.412,,,
2014-02-04,10.4166,,,
2014-02-05,10.4209,,,
2014-02-06,10.4277,,,
2014-02-07,10.4274,,,
2014-02-08,10.4274,,,
2014-02-09,10.4274,,,
2014-02-10,10.4331,,,
2014-02-11,10.4344,,,
2014-02-12,10.4352,,,
2014-02-13,10.4329,,,
2014-02-14,10.4347,,,
2014-02-15,10.4347,,,
2014-02-16,10.4347,,,
2014-02-17,10.4408,,,
2014-02-18,10.4452,,,
2014-02-19,10.4452,,,
2014-02-20,10.45,,,
2014-02-21,10.4515,,,
2014-02-22,10.4515,,,
2014-02-23,10.4515,,,
2014-02-24,10.4589,,,
2014-02-25,10.4618,,,
2014-02-26,10.4649,,,
2014-02-27,10.4649,,,
