2013-09-12,10.0026
2013-09-13,10.0053
2013-09-14,10.0053
2013-09-15,10.0053
2013-09-16,10.0138
2013-09-17,10.0163
2013-09-18,10.0311
2013-09-19,10.0749
2013-09-20,10.0888
2013-09-21,10.0888
2013-09-22,10.0888
2013-09-23,10.086
2013-09-24,10.0893
2013-09-25,10.0977
2013-09-26,10.1023
2013-09-27,10.1066
2013-09-28,10.1066
2013-09-29,10.1066
2013-09-30,10.1159
2013-10-01,10.1243
2013-10-02,10.1243
2013-10-03,10.132
2013-10-04,10.1436
2013-10-05,10.1436
2013-10-06,10.1436
2013-10-07,10.1566
2013-10-08,10.189
2013-10-09,10.1856
2013-10-10,10.1874
2013-10-11,10.1881
2013-10-12,10.1881
2013-10-13,10.1881
2013-10-14,10.1915
2013-10-15,10.1865
2013-10-16,10.1865
2013-10-17,10.1919
2013-10-18,10.1944
2013-10-19,10.1944
2013-10-20,10.1944
2013-10-21,10.2021
2013-10-22,10.2061
2013-10-23,10.208
2013-10-24,10.2101
2013-10-25,10.2138
2013-10-26,10.2138
2013-10-27,10.2138
2013-10-28,10.2207
2013-10-29,10.231
2013-10-30,10.231
2013-10-31,10.2335
2013-11-01,10.2346
2013-11-02,10.2346
2013-11-03,10.2346
2013-11-04,10.2346
2013-11-05,10.2421
2013-11-06,10.2432
2013-11-07,10.2352
2013-11-08,10.2377
2013-11-09,10.2377
2013-11-10,10.2377
2013-11-11,10.2427
2013-11-12,10.2377
2013-11-13,10.2409
2013-11-14,10.2364
2013-11-15,10.2364
2013-11-16,10.2364
2013-11-17,10.2364
2013-11-18,10.2455
2013-11-19,10.2543
2013-11-20,10.2588
2013-11-21,10.2565
2013-11-22,10.2581
2013-11-23,10.2581
2013-11-24,10.2581
2013-11-25,10.2685
2013-11-26,10.2702
2013-11-27,10.2739
2013-11-28,10.2779
2013-11-29,10.2801
2013-11-30,10.2801
2013-12-01,10.2801
2013-12-02,10.2874
2013-12-03,10.2887
2013-12-04,10.2942
2013-12-05,10.3051
2013-12-06,10.306
2013-12-07,10.306
2013-12-08,10.306
2013-12-09,10.3051
2013-12-10,10.3095
2013-12-11,10.3114
2013-12-12,10.3211
2013-12-13,10.3116
2013-12-14,10.3116
2013-12-15,10.3116
2013-12-16,10.3217
2013-12-17,10.3228
2013-12-18,10.3256
2013-12-19,10.3302
2013-12-20,10.335
2013-12-21,10.335
2013-12-22,10.335
2013-12-23,10.3418
2013-12-24,10.344
2013-12-25,10.344
2013-12-26,10.3511
2013-12-27,10.3502
2013-12-28,10.3502
2013-12-29,10.3502
2013-12-30,10.357
2013-12-31,10.3504
2014-01-01,10.3596
2014-01-02,10.3629
2014-01-03,10.367
2014-01-04,10.367
2014-01-05,10.367
2014-01-06,10.3734
2014-01-07,10.3715
2014-01-08,10.3718
2014-01-09,10.3697
2014-01-10,10.374
2014-01-11,10.374
2014-01-12,10.374
2014-01-13,10.3818
2014-01-14,10.3818
2014-01-15,10.3865
2014-01-16,10.3895
2014-01-17,10.3904
2014-01-18,10.3904
2014-01-19,10.3904
2014-01-20,10.3971
2014-01-21,10.4044
2014-01-22,10.4049
2014-01-23,10.4067
2014-01-24,10.4089
2014-01-25,10.4089
2014-01-26,10.4089
2014-01-27,10.4135
2014-01-28,10.4049
2014-01-29,10.4053
2014-01-30,10.4005
2014-01-31,10.4025
2014-02-01,10.4025
2014-02-02,10.4025
2014-02-03,10.4109
2014-02-04,10.4156
2014-02-05,10.4196
2014-02-06,10.4266
2014-02-07,10.4262
2014-02-08,10.4262
2014-02-09,10.4262
2014-02-10,10.4318
2014-02-11,10.4333
2014-02-12,10.434
2014-02-13,10.4316
2014-02-14,10.4333
2014-02-15,10.4333
2014-02-16,10.4333
2014-02-17,10.4391
2014-02-18,10.4437
2014-02-19,10.4437
2014-02-20,10.4484
2014-02-21,10.4496
2014-02-22,10.4496
2014-02-23,10.4496
2014-02-24,10.4571
2014-02-25,10.46
2014-02-26,10.4631
2014-02-27,10.4631
2014-02-28,10.4674
2014-03-01,10.4674
2014-03-02,10.4674
2014-03-03,10.4708
2014-03-04,10.4716
2014-03-05,10.4848
2014-03-06,10.4858
2014-03-07,10.4934
2014-03-08,10.4934
2014-03-09,10.4934
2014-03-10,10.5017
2014-03-11,10.5079
2014-03-12,10.5095
2014-03-13,10.5146
2014-03-14,10.5194
2014-03-15,10.5194
2014-03-16,10.5194
2014-03-17,10.5194
2014-03-18,10.5302
2014-03-19,10.534
2014-03-20,10.5386
2014-03-21,10.5493
2014-03-22,10.5493
2014-03-23,10.5493
2014-03-24,10.5616
2014-03-25,10.5613
2014-03-26,10.5607
2014-03-27,10.5646
2014-03-28,10.5779
2014-03-29,10.5779
2014-03-30,10.5779
2014-03-31,10.5779
2014-04-01,10.5779
2014-04-02,10.5873
2014-04-03,10.5904
2014-04-04,10.5933
2014-04-05,10.5933
2014-04-06,10.5933
2014-04-07,10.6003
2014-04-08,10.6003
2014-04-09,10.6042
2014-04-10,10.6066
2014-04-11,10.61
2014-04-12,10.61
2014-04-13,10.61
2014-04-14,10.61
2014-04-15,10.6189
2014-04-16,10.6221
2014-04-17,10.6269
2014-04-18,10.6269
2014-04-19,10.6269
2014-04-20,10.6269
2014-04-21,10.6363
2014-04-22,10.6379
2014-04-23,10.6399
2014-04-24,10.6399
2014-04-25,10.6445
2014-04-26,10.6445
2014-04-27,10.6445
2014-04-28,10.6505
2014-04-29,10.6527
2014-04-30,10.6552
2014-05-01,10.6552
2014-05-02,10.6612
2014-05-03,10.6612
2014-05-04,10.6612
2014-05-05,10.6699
2014-05-06,10.6728
2014-05-07,10.6765
2014-05-08,10.6803
2014-05-09,10.6833
2014-05-10,10.6833
2014-05-11,10.6833
2014-05-12,10.6911
2014-05-13,10.6935
2014-05-14,10.6935
2014-05-15,10.6994
2014-05-16,10.7038
2014-05-17,10.7038
2014-05-18,10.7038
2014-05-19,10.7129
2014-05-20,10.7163
2014-05-21,10.7212
2014-05-22,10.7241
2014-05-23,10.7277
2014-05-24,10.7277
2014-05-25,10.7277
2014-05-26,10.7347
2014-05-27,10.7373
2014-05-28,10.7395
2014-05-29,10.7426
2014-05-30,10.7473
