2012-02-24,10.0039
2012-02-25,10.0039
2012-02-26,10.0039
2012-02-27,10.0092
2012-02-28,10.0111
2012-02-29,10.0132
2012-03-01,10.0144
2012-03-02,10.0153
2012-03-03,10.0153
2012-03-04,10.0153
2012-03-05,10.0176
2012-03-06,10.016
2012-03-07,10.0159
2012-03-08,10.0159
2012-03-09,10.0074
2012-03-10,10.0074
2012-03-11,10.0074
2012-03-12,10.0144
2012-03-13,10.0075
2012-03-14,10.034
2012-03-15,10.0206
2012-03-16,10.0245
2012-03-17,10.0245
2012-03-18,10.0245
2012-03-19,10.0346
2012-03-20,10.0372
2012-03-21,10.0505
2012-03-22,10.0566
2012-03-23,10.0566
2012-03-24,10.0566
2012-03-25,10.0566
2012-03-26,10.0649
2012-03-27,10.0827
2012-03-28,10.0187
2012-03-29,10.021
2012-03-30,10.0232
2012-03-31,10.0232
2012-04-01,10.0232
2012-04-02,10.0232
2012-04-03,10.0442
2012-04-04,10.0534
2012-04-05,10.0534
2012-04-06,10.0534
2012-04-07,10.0534
2012-04-08,10.0534
2012-04-09,10.0664
2012-04-10,10.0715
2012-04-11,10.075
2012-04-12,10.0862
2012-04-13,10.0897
2012-04-14,10.0897
2012-04-15,10.0897
2012-04-16,10.0959
2012-04-17,10.1088
2012-04-18,10.1233
2012-04-19,10.1198
2012-04-20,10.1202
2012-04-21,10.1202
2012-04-22,10.1202
2012-04-23,10.1157
2012-04-24,10.1165
2012-04-25,10.1172
2012-04-26,10.1198
2012-04-27,10.1232
2012-04-28,10.1232
2012-04-29,10.1232
2012-04-30,10.1312
2012-05-01,10.1312
2012-05-02,10.1341
2012-05-03,10.1316
2012-05-04,10.1343
2012-05-05,10.1343
2012-05-06,10.1343
2012-05-07,10.1423
2012-05-08,10.1443
2012-05-09,10.1449
2012-05-10,10.1426
2012-05-11,10.1416
2012-05-12,10.1416
2012-05-13,10.1416
2012-05-14,10.1484
2012-05-15,10.1543
2012-05-16,10.1584
2012-05-17,10.1611
2012-05-18,10.1617
2012-05-19,10.1617
2012-05-20,10.1617
2012-05-21,10.1677
2012-05-22,10.1705
2012-05-23,10.1728
2012-05-24,10.1778
2012-05-25,10.1799
2012-05-26,10.1799
2012-05-27,10.1799
2012-05-28,10.188
2012-05-29,10.1912
2012-05-30,10.1942
2012-05-31,10.2056
2012-06-01,10.2065
