2008-10-22,10.0032
2008-10-23,10.0064
2008-10-24,10.0084
2008-10-25,10.0084
2008-10-26,10.0084
2008-10-27,10.0142
2008-10-28,10.0142
2008-10-29,9.9768
2008-10-30,9.9768
2008-10-31,9.9809
2008-11-01,9.9809
2008-11-02,9.9809
2008-11-03,9.9901
2008-11-04,9.9926
2008-11-05,9.9946
2008-11-06,9.996
2008-11-07,9.9972
2008-11-08,9.9972
2008-11-09,9.9972
2008-11-10,10.0012
2008-11-11,10.0029
2008-11-12,10.0045
2008-11-13,10.0045
2008-11-14,10.0078
2008-11-15,10.0078
2008-11-16,10.0078
2008-11-17,10.0126
2008-11-18,10.0143
2008-11-19,10.016
2008-11-20,10.0177
2008-11-21,10.0197
2008-11-22,10.0197
2008-11-23,10.0197
2008-11-24,10.0257
2008-11-25,9.9711
2008-11-26,9.9728
2008-11-27,9.9745
2008-11-28,9.9763
2008-11-29,9.9763
2008-11-30,9.9763
2008-12-01,9.9821
2008-12-02,9.9844
2008-12-03,9.9823
2008-12-04,9.9876
2008-12-05,9.9899
2008-12-06,9.9899
2008-12-07,9.9899
2008-12-08,9.9968
2008-12-09,9.9968
2008-12-10,9.9986
2008-12-11,10.0009
2008-12-12,10.0032
2008-12-13,10.0032
2008-12-14,10.0032
2008-12-15,10.0126
2008-12-16,10.0148
2008-12-17,10.0171
2008-12-18,10.0193
2008-12-19,10.0216
2008-12-20,10.0216
2008-12-21,10.0216
2008-12-22,10.0284
2008-12-23,10.0307
2008-12-24,10.0329
2008-12-25,10.0329
2008-12-26,10.0374
2008-12-27,10.0374
2008-12-28,10.0374
2008-12-29,10.0442
2008-12-30,10.0464
2008-12-31,10.0487
2009-01-01,10.0509
2009-01-02,10.0531
2009-01-03,10.0531
2009-01-04,10.0531
2009-01-05,10.0599
2009-01-06,10.0621
2009-01-07,10.0644
2009-01-08,10.0644
2009-01-09,10.0688
2009-01-10,10.0688
2009-01-11,10.0688
2009-01-12,10.0755
2009-01-13,10.0778
2009-01-14,10.08
2009-01-15,10.0823
2009-01-16,10.0845
2009-01-17,10.0845
2009-01-18,10.0845
2009-01-19,10.0913
2009-01-20,10.0935
2009-01-21,10.0958
2009-01-22,10.098
2009-01-23,10.1003
2009-01-24,10.1003
2009-01-25,10.1003
2009-01-26,10.1003
2009-01-27,10.1092
2009-01-28,10.1115
2009-01-29,10.1137
2009-01-30,10.116
2009-01-31,10.116
2009-02-01,10.116
2009-02-02,10.1227
2009-02-03,10.1249
2009-02-04,10.1272
2009-02-05,10.1294
2009-02-06,10.1318
2009-02-07,10.1318
2009-02-08,10.1318
2009-02-09,10.1387
2009-02-10,10.141
2009-02-11,10.1895
2009-02-12,10.1916
2009-02-13,10.1937
2009-02-14,10.1937
2009-02-15,10.1937
2009-02-16,10.2
2009-02-17,10.202
2009-02-18,10.2042
2009-02-19,10.2063
2009-02-20,10.2063
2009-02-21,10.2063
2009-02-22,10.2063
2009-02-23,10.2063
2009-02-24,10.2168
2009-02-25,10.2189
2009-02-26,10.221
2009-02-27,10.2231
2009-02-28,10.2231
2009-03-01,10.2231
2009-03-02,10.2295
2009-03-03,10.2316
2009-03-04,10.2337
2009-03-05,10.2358
2009-03-06,10.2379
2009-03-07,10.2379
2009-03-08,10.2379
2009-03-09,10.2442
2009-03-10,10.2442
2009-03-11,10.2442
2009-03-12,10.2505
2009-03-13,10.2527
2009-03-14,10.2527
2009-03-15,10.2527
2009-03-16,10.259
2009-03-17,10.2611
2009-03-18,10.3175
2009-03-19,10.3194
2009-03-20,10.3212
2009-03-21,10.3212
2009-03-22,10.3212
2009-03-23,10.3268
2009-03-24,10.3286
2009-03-25,10.3305
2009-03-26,10.3323
2009-03-27,10.3323
2009-03-28,10.3323
2009-03-29,10.3323
2009-03-30,10.3395
2009-03-31,10.3414
2009-04-01,10.3414
2009-04-02,10.3451
2009-04-03,10.3451
2009-04-04,10.3451
2009-04-05,10.3451
2009-04-06,10.3524
2009-04-07,10.3524
2009-04-08,10.356
2009-04-09,10.3579
2009-04-10,10.3579
2009-04-11,10.3579
2009-04-12,10.3579
2009-04-13,10.3653
2009-04-14,10.3653
2009-04-15,10.3689
2009-04-16,10.3708
2009-04-17,10.3726
2009-04-18,10.3726
2009-04-19,10.3726
2009-04-20,10.3782
2009-04-21,10.38
2009-04-22,10.3819
2009-04-23,10.3837
2009-04-24,10.3855
2009-04-25,10.3855
2009-04-26,10.3855
2009-04-27,10.3911
2009-04-28,10.3929
2009-04-29,10.3948
2009-04-30,10.3948
2009-05-01,10.3948
2009-05-02,10.3948
2009-05-03,10.3948
2009-05-04,10.404
2009-05-05,10.4058
2009-05-06,10.4077
2009-05-07,10.4249
2009-05-08,10.4267
2009-05-09,10.4267
2009-05-10,10.4267
2009-05-11,10.4319
2009-05-12,10.4336
2009-05-13,10.4353
2009-05-14,10.4371
2009-05-15,10.4388
2009-05-16,10.4388
2009-05-17,10.4388
2009-05-18,10.444
2009-05-19,10.4457
2009-05-20,10.4475
2009-05-21,10.4492
2009-05-22,10.4509
2009-05-23,10.4509
2009-05-24,10.4509
2009-05-25,10.4561
2009-05-26,10.4579
2009-05-27,10.4596
2009-05-28,10.4613
2009-05-29,10.4631
2009-05-30,10.4631
2009-05-31,10.4631
2009-06-01,10.4682
2009-06-02,10.47
2009-06-03,10.4717
2009-06-04,10.4734
2009-06-05,10.4752
2009-06-06,10.4752
2009-06-07,10.4752
2009-06-08,10.4799
2009-06-09,10.4811
2009-06-10,10.4824
2009-06-11,10.4837
2009-06-12,10.485
2009-06-13,10.485
2009-06-14,10.485
2009-06-15,10.4889
2009-06-16,10.4903
2009-06-17,10.4916
2009-06-18,10.4929
2009-06-19,10.4942
2009-06-20,10.4942
2009-06-21,10.4942
2009-06-22,10.4981
2009-06-23,10.4994
2009-06-24,10.5007
2009-06-25,10.502
2009-06-26,10.5034
2009-06-27,10.5034
2009-06-28,10.5034
2009-06-29,10.5073
2009-06-30,10.5086
2009-07-01,10.5086
2009-07-02,10.5113
2009-07-03,10.5126
2009-07-04,10.5126
2009-07-05,10.5126
2009-07-06,10.5165
2009-07-07,10.5178
2009-07-08,10.5191
2009-07-09,10.5204
2009-07-10,10.522
2009-07-11,10.522
2009-07-12,10.522
2009-07-13,10.5269
2009-07-14,10.5285
2009-07-15,10.5301
2009-07-16,10.5318
2009-07-17,10.5334
2009-07-18,10.5334
2009-07-19,10.5334
2009-07-20,10.5382
2009-07-21,10.5399
2009-07-22,10.5415
2009-07-23,10.5431
2009-07-24,10.5447
2009-07-25,10.5447
2009-07-26,10.5447
2009-07-27,10.5496
2009-07-28,10.5512
2009-07-29,10.5528
2009-07-30,10.5544
2009-07-31,10.5561
2009-08-01,10.5561
2009-08-02,10.5561
2009-08-03,10.5609
2009-08-04,10.5626
2009-08-05,10.5642
2009-08-06,10.5658
2009-08-07,10.5674
2009-08-08,10.5674
2009-08-09,10.5674
2009-08-10,10.5723
2009-08-11,10.5739
2009-08-12,10.5754
2009-08-13,10.577
2009-08-14,10.5784
2009-08-15,10.5784
2009-08-16,10.5784
2009-08-17,10.5829
2009-08-18,10.5846
2009-08-19,10.5846
2009-08-20,10.5877
2009-08-21,10.5893
2009-08-22,10.5893
2009-08-23,10.5893
2009-08-24,10.5939
2009-08-25,10.5955
2009-08-26,10.5971
2009-08-27,10.5985
2009-08-28,10.6
2009-08-29,10.6
2009-08-30,10.6
2009-08-31,10.6044
2009-09-01,10.6059
2009-09-02,10.6075
2009-09-03,10.609
2009-09-04,10.6105
2009-09-05,10.6105
2009-09-06,10.6105
2009-09-07,10.615
2009-09-08,10.6166
2009-09-09,10.6181
2009-09-10,10.6197
2009-09-11,10.6212
2009-09-12,10.6212
2009-09-13,10.6212
2009-09-14,10.6258
2009-09-15,10.628
2009-09-16,10.6296
2009-09-17,10.6313
2009-09-18,10.6329
2009-09-19,10.6329
2009-09-20,10.6329
2009-09-21,10.6329
2009-09-22,10.6392
2009-09-23,10.6406
2009-09-24,10.642
2009-09-25,10.6435
2009-09-26,10.6435
2009-09-27,10.6435
2009-09-28,10.6435
2009-09-29,10.6495
2009-09-30,10.6495
2009-10-01,10.6522
2009-10-02,10.6522
2009-10-03,10.6522
2009-10-04,10.6522
2009-10-05,10.6524
2009-10-06,10.6535
2009-10-07,10.6547
2009-10-08,10.656
2009-10-09,10.6572
2009-10-10,10.6572
2009-10-11,10.6572
2009-10-12,10.6614
2009-10-13,10.6614
2009-10-14,10.6649
2009-10-15,10.6667
2009-10-16,10.6684
2009-10-17,10.6684
2009-10-18,10.6684
2009-10-19,10.6684
2009-10-20,10.6754
2009-10-21,10.6772
2009-10-22,10.7288
2009-10-23,10.73
2009-10-24,10.73
2009-10-25,10.73
2009-10-26,10.7338
2009-10-27,10.7352
2009-10-28,10.7369
2009-10-29,10.7445
2009-10-30,10.7462
2009-10-31,10.7462
2009-11-01,10.7462
2009-11-02,10.7462
2009-11-03,10.7528
2009-11-04,10.7545
2009-11-05,10.7562
2009-11-06,10.7576
2009-11-07,10.7576
2009-11-08,10.7576
2009-11-09,10.8063
2009-11-10,10.8112
2009-11-11,10.8162
2009-11-12,10.8177
2009-11-13,10.8281
2009-11-14,10.8281
2009-11-15,10.8281
2009-11-16,10.8429
2009-11-17,10.8444
2009-11-18,10.8645
2009-11-19,10.8784
2009-11-20,10.8821
2009-11-21,10.8821
2009-11-22,10.8821
2009-11-23,10.9147
2009-11-24,10.9172
2009-11-25,10.9206
2009-11-26,10.9242
2009-11-27,10.9397
2009-11-28,10.9397
2009-11-29,10.9397
2009-11-30,10.9434
2009-12-01,10.9786
2009-12-02,10.9796
2009-12-03,10.981
2009-12-04,11.0129
2009-12-05,11.0129
2009-12-06,11.0129
2009-12-07,11.0229
2009-12-08,11.0239
2009-12-09,11.025
2009-12-10,11.0262
2009-12-11,11.0446
2009-12-12,11.0446
2009-12-13,11.0446
2009-12-14,11.0481
2009-12-15,11.0471
2009-12-16,11.0483
2009-12-17,11.0496
2009-12-18,11.051
2009-12-19,11.051
2009-12-20,11.051
2009-12-21,11.0595
2009-12-22,11.0607
2009-12-23,11.0627
2009-12-24,11.0646
2009-12-25,11.0646
2009-12-26,11.0646
2009-12-27,11.0646
2009-12-28,11.0646
2009-12-29,11.0775
2009-12-30,11.0788
2009-12-31,11.0801
2010-01-01,11.0821
2010-01-02,11.0821
2010-01-03,11.0821
2010-01-04,11.0871
2010-01-05,11.0883
2010-01-06,11.0897
2010-01-07,11.0907
2010-01-08,11.0921
2010-01-09,11.0921
2010-01-10,11.0921
2010-01-11,11.0964
2010-01-12,11.1118
2010-01-13,11.1128
2010-01-14,11.1186
2010-01-15,11.1239
2010-01-16,11.1239
2010-01-17,11.1239
2010-01-18,11.1272
2010-01-19,11.1285
2010-01-20,11.1297
2010-01-21,11.1309
2010-01-22,11.1321
2010-01-23,11.1321
2010-01-24,11.1321
2010-01-25,11.1358
2010-01-26,11.1358
2010-01-27,11.1382
2010-01-28,11.1394
2010-01-29,11.1441
2010-01-30,11.1441
2010-01-31,11.1441
2010-02-01,11.153
2010-02-02,11.1531
2010-02-03,11.1544
2010-02-04,11.1674
2010-02-05,11.1725
2010-02-06,11.1725
2010-02-07,11.1725
2010-02-08,11.1759
2010-02-09,11.1772
2010-02-10,11.1784
2010-02-11,11.1921
2010-02-12,11.1921
2010-02-13,11.1921
2010-02-14,11.1921
2010-02-15,11.1967
2010-02-16,11.1994
2010-02-17,11.2099
2010-02-18,11.2114
2010-02-19,11.2128
2010-02-20,11.2128
2010-02-21,11.2128
2010-02-22,11.2171
2010-02-23,11.2238
2010-02-24,11.2251
2010-02-25,11.2266
2010-02-26,11.228
2010-02-27,11.228
2010-02-28,11.228
2010-03-01,11.228
2010-03-02,11.2336
2010-03-03,11.235
2010-03-04,11.2423
2010-03-05,11.2436
2010-03-06,11.2436
2010-03-07,11.2436
2010-03-08,11.2474
2010-03-09,11.2487
2010-03-10,11.25
2010-03-11,11.2513
2010-03-12,11.2526
2010-03-13,11.2526
2010-03-14,11.2526
2010-03-15,11.2559
2010-03-16,11.2559
2010-03-17,11.2585
2010-03-18,11.2772
2010-03-19,11.3178
2010-03-20,11.3178
2010-03-21,11.3178
2010-03-22,11.3218
2010-03-23,11.3234
2010-03-24,11.3234
2010-03-25,11.3264
2010-03-26,11.328
2010-03-27,11.328
2010-03-28,11.328
2010-03-29,11.3326
2010-03-30,11.3404
2010-03-31,11.4388
2010-04-01,11.4388
2010-04-02,11.4388
2010-04-03,11.4388
2010-04-04,11.4388
2010-04-05,11.4473
2010-04-06,11.4486
2010-04-07,11.4548
2010-04-08,11.4647
2010-04-09,11.5033
2010-04-10,11.5033
2010-04-11,11.5033
2010-04-12,11.5086
2010-04-13,11.526
2010-04-14,11.526
2010-04-15,11.5484
2010-04-16,11.5785
2010-04-17,11.5785
2010-04-18,11.5785
2010-04-19,11.602
2010-04-20,11.6106
2010-04-21,11.6123
2010-04-22,11.6335
2010-04-23,11.643
2010-04-24,11.643
2010-04-25,11.643
2010-04-26,11.6714
2010-04-27,11.6907
2010-04-28,11.6925
2010-04-29,11.7017
2010-04-30,11.7111
2010-05-01,11.7111
2010-05-02,11.7111
2010-05-03,11.7158
2010-05-04,11.7385
2010-05-05,11.7299
2010-05-06,11.7312
2010-05-07,11.7546
2010-05-08,11.7546
2010-05-09,11.7546
2010-05-10,11.7577
2010-05-11,11.7585
2010-05-12,11.7594
2010-05-13,11.7601
2010-05-14,11.7609
2010-05-15,11.7609
2010-05-16,11.7609
2010-05-17,10.0
