2008-06-18,10.0191,,,
2008-06-19,10.0191,,,
2008-06-20,10.0191,,,
2008-06-21,10.0191,,,
2008-06-22,10.0191,,,
2008-06-23,10.0191,,,
2008-06-24,10.0191,,,
2008-06-25,10.0356,,,
2008-06-26,10.0356,,,
2008-06-27,10.0356,,,
2008-06-28,10.0356,,,
2008-06-29,10.0356,,,
2008-06-30,10.0356,,,
2008-07-01,10.0356,,,
2008-07-02,10.052,,,
2008-07-03,10.052,,,
2008-07-04,10.0568,,,
2008-07-05,10.0568,,,
2008-07-06,10.0568,,,
2008-07-07,10.0568,,,
2008-07-08,10.0568,,,
2008-07-09,10.0723,,,
2008-07-10,10.0735,,,
2008-07-11,10.0768,,,
