2008-09-29,10.0114
2008-09-30,10.0114
2008-10-01,10.0166
2008-10-02,10.0166
2008-10-03,10.0225
2008-10-04,10.0225
2008-10-05,10.0225
2008-10-06,10.032
2008-10-07,10.0352
2008-10-08,10.0384
2008-10-09,10.0384
2008-10-10,10.0447
2008-10-11,10.0447
2008-10-12,10.0447
2008-10-13,10.0543
2008-10-14,10.0575
2008-10-15,10.0607
2008-10-16,10.0639
2008-10-17,10.0671
2008-10-18,10.0671
2008-10-19,10.0671
2008-10-20,10.0767
2008-10-21,10.0767
2008-10-22,10.0831
2008-10-23,10.0863
2008-10-24,10.0895
2008-10-25,10.0895
2008-10-26,10.0895
2008-10-27,10.0992
2008-10-28,10.0992
2008-10-29,10.1056
2008-10-30,10.1056
2008-10-31,10.1121
2008-11-01,10.1121
2008-11-02,10.1121
2008-11-03,10.1218
2008-11-04,10.125
2008-11-05,10.1283
2008-11-06,10.1315
2008-11-07,10.1347
2008-11-08,10.1347
2008-11-09,10.1347
2008-11-10,10.1445
2008-11-11,10.1477
2008-11-12,10.151
2008-11-13,10.151
2008-11-14,10.1575
2008-11-15,10.1575
2008-11-16,10.1575
2008-11-17,10.1672
2008-11-18,10.1705
2008-11-19,10.1738
2008-11-20,10.177
2008-11-21,10.1803
2008-11-22,10.1803
2008-11-23,10.1803
2008-11-24,10.1901
2008-11-25,10.1934
2008-11-26,10.1967
2008-11-27,10.1967
2008-11-28,10.2033
2008-11-29,10.2033
2008-11-30,10.2033
2008-12-01,10.2131
2008-12-02,10.2164
2008-12-03,10.2197
2008-12-04,10.223
2008-12-05,10.2263
2008-12-06,10.2263
2008-12-07,10.2263
2008-12-08,10.2362
2008-12-09,10.2362
2008-12-10,10.2429
2008-12-11,10.2462
2008-12-12,10.2495
2008-12-13,10.2495
2008-12-14,10.2495
2008-12-15,10.2595
2008-12-16,10.2628
2008-12-17,10.2661
2008-12-18,10.2694
2008-12-19,10.2728
2008-12-20,10.2728
2008-12-21,10.2728
2008-12-22,10.2828
2008-12-23,10.2861
2008-12-24,10.2895
2008-12-25,10.2895
2008-12-26,10.2962
2008-12-27,10.2962
2008-12-28,10.2962
2008-12-29,10.3062
2008-12-30,10.3096
2008-12-31,10.3129
2009-01-01,10.3163
2009-01-02,10.3197
2009-01-03,10.3197
2009-01-04,10.3197
2009-01-05,10.3297
2009-01-06,10.3331
2009-01-07,10.3365
2009-01-08,10.3365
2009-01-09,10.3432
2009-01-10,10.3432
2009-01-11,10.3432
2009-01-12,10.3534
2009-01-13,10.3568
2009-01-14,10.3601
2009-01-15,10.3635
2009-01-16,10.3669
2009-01-17,10.3669
2009-01-18,10.3669
2009-01-19,10.3771
2009-01-20,10.3805
2009-01-21,10.3839
2009-01-22,10.3873
2009-01-23,10.3907
2009-01-24,10.3907
2009-01-25,10.3907
2009-01-26,10.3907
2009-01-27,10.4044
2009-01-28,10.4078
2009-01-29,10.4112
2009-01-30,10.4146
2009-01-31,10.4146
2009-02-01,10.4146
2009-02-02,10.4249
2009-02-03,10.4283
2009-02-04,10.4318
2009-02-05,10.4352
2009-02-06,10.4386
2009-02-07,10.4386
2009-02-08,10.4386
2009-02-09,10.449
2009-02-10,10.4524
2009-02-11,10.4559
2009-02-12,10.4593
2009-02-13,10.4628
2009-02-14,10.4628
2009-02-15,10.4628
2009-02-16,10.4731
2009-02-17,10.4766
2009-02-18,10.4801
2009-02-19,10.4835
2009-02-20,10.4835
2009-02-21,10.4835
2009-02-22,10.4835
2009-02-23,10.4835
2009-02-24,10.5009
2009-02-25,10.5044
2009-02-26,10.5079
2009-02-27,10.5113
2009-02-28,10.5113
2009-03-01,10.5113
2009-03-02,10.5218
2009-03-03,10.5253
2009-03-04,10.5288
2009-03-05,10.5323
2009-03-06,10.5358
2009-03-07,10.5358
2009-03-08,10.5358
2009-03-09,10.5465
2009-03-10,10.5465
2009-03-11,10.5465
2009-03-12,10.555
2009-03-13,10.5578
2009-03-14,10.5578
2009-03-15,10.5578
2009-03-16,10.5662
2009-03-17,10.5691
2009-03-18,10.572
2009-03-19,10.5746
2009-03-20,10.5769
2009-03-21,10.5769
2009-03-22,10.5769
2009-03-23,10.5826
2009-03-24,10.5846
2009-03-25,0.0
