2013-01-02,11.746,,,
2013-01-03,11.918,,,
2013-01-04,12.002,,,
2013-01-05,12.002,,,
2013-01-06,12.002,,,
2013-01-07,12.049,,,
2013-01-08,12.064,,,
2013-01-09,12.087,,,
2013-01-10,12.035,,,
2013-01-11,11.996,,,
2013-01-12,11.996,,,
2013-01-13,11.996,,,
2013-01-14,12.107,,,
2013-01-15,12.156,,,
2013-01-16,12.061,,,
2013-01-17,12.125,,,
2013-01-18,12.11,,,
2013-01-19,12.11,,,
2013-01-20,12.11,,,
2013-01-21,12.119,,,
2013-01-22,12.058,,,
2013-01-23,12.012,,,
2013-01-24,11.856,,,
2013-01-25,11.849,,,
2013-01-26,11.849,,,
2013-01-27,11.849,,,
2013-01-28,11.83,,,
2013-01-29,11.816,,,
2013-01-30,11.84,,,
2013-01-31,11.854,,,
2013-02-01,11.847,,,
2013-02-02,11.847,,,
2013-02-03,11.847,,,
2013-02-04,11.802,,,
2013-02-05,11.729,,,
2013-02-06,11.711,,,
2013-02-07,11.645,,,
2013-02-08,11.562,,,
2013-02-09,11.562,,,
2013-02-10,11.562,,,
2013-02-11,11.55,,,
2013-02-12,11.585,,,
2013-02-13,11.583,,,
2013-02-14,11.425,,,
2013-02-15,11.385,,,
2013-02-16,11.385,,,
2013-02-17,11.385,,,
2013-02-18,11.372,,,
2013-02-19,11.469,,,
2013-02-20,11.506,,,
2013-02-21,11.385,,,
2013-02-22,11.426,,,
2013-02-23,11.426,,,
2013-02-24,11.426,,,
2013-02-25,11.333,,,
2013-02-26,11.192,,,
2013-02-27,11.258,,,
2013-02-28,11.138,,,
2013-03-01,11.14,,,
2013-03-02,11.14,,,
2013-03-03,11.14,,,
2013-03-04,11.058,,,
2013-03-05,11.166,,,
2013-03-06,11.244,,,
2013-03-07,11.281,,,
2013-03-08,11.401,,,
2013-03-09,11.401,,,
2013-03-10,11.401,,,
2013-03-11,11.4,,,
2013-03-12,11.341,,,
2013-03-13,11.238,,,
2013-03-14,11.28,,,
2013-03-15,11.194,,,
2013-03-16,11.194,,,
2013-03-17,11.194,,,
2013-03-18,11.148,,,
2013-03-19,10.955,,,
2013-03-20,10.796,,,
2013-03-21,10.785,,,
2013-03-22,10.738,,,
2013-03-23,10.738,,,
2013-03-24,10.738,,,
2013-03-25,10.718,,,
2013-03-26,10.715,,,
2013-03-27,10.715,,,
2013-03-28,10.798,,,
2013-03-29,10.798,,,
2013-03-30,10.798,,,
2013-03-31,10.798,,,
2013-04-01,10.774,,,
2013-04-02,10.848,,,
2013-04-03,10.81,,,
2013-04-04,10.607,,,
2013-04-05,10.592,,,
2013-04-06,10.592,,,
2013-04-07,10.592,,,
2013-04-08,10.602,,,
2013-04-09,10.496,,,
2013-04-10,10.567,,,
2013-04-11,10.588,,,
2013-04-12,10.454,,,
2013-04-13,10.454,,,
2013-04-14,10.454,,,
2013-04-15,10.502,,,
2013-04-16,10.594,,,
2013-04-17,10.579,,,
2013-04-18,10.698,,,
2013-04-19,10.698,,,
2013-04-20,10.698,,,
2013-04-21,10.698,,,
2013-04-22,10.747,,,
2013-04-23,10.762,,,
2013-04-24,10.762,,,
2013-04-25,10.813,,,
2013-04-26,10.838,,,
2013-04-27,10.838,,,
2013-04-28,10.838,,,
2013-04-29,10.853,,,
2013-04-30,10.898,,,
2013-05-01,10.898,,,
2013-05-02,10.959,,,
2013-05-03,10.876,,,
2013-05-04,10.876,,,
2013-05-05,10.876,,,
2013-05-06,10.91,,,
2013-05-07,10.966,,,
2013-05-08,10.983,,,
2013-05-09,10.964,,,
2013-05-10,11.018,,,
2013-05-11,11.018,,,
2013-05-12,11.018,,,
2013-05-13,10.889,,,
2013-05-14,10.948,,,
2013-05-15,11.062,,,
2013-05-16,11.064,,,
2013-05-17,11.062,,,
2013-05-18,11.062,,,
2013-05-19,11.062,,,
2013-05-20,11.006,,,
2013-05-21,10.936,,,
2013-05-22,10.923,,,
2013-05-23,10.776,,,
2013-05-24,10.78,,,
2013-05-25,10.78,,,
2013-05-26,10.78,,,
2013-05-27,10.909,,,
2013-05-28,10.981,,,
2013-05-29,11.003,,,
2013-05-30,11.024,,,
2013-05-31,10.903,,,
2013-06-01,10.903,,,
2013-06-02,10.903,,,
2013-06-03,10.786,,,
2013-06-04,10.814,,,
2013-06-05,10.835,,,
2013-06-06,10.798,,,
2013-06-07,10.753,,,
2013-06-08,10.753,,,
2013-06-09,10.753,,,
2013-06-10,10.751,,,
2013-06-11,10.621,,,
2013-06-12,10.622,,,
2013-06-13,10.518,,,
2013-06-14,10.596,,,
2013-06-15,10.596,,,
2013-06-16,10.596,,,
2013-06-17,10.633,,,
2013-06-18,10.618,,,
2013-06-19,10.641,,,
2013-06-20,10.458,,,
2013-06-21,10.464,,,
2013-06-22,10.464,,,
2013-06-23,10.464,,,
2013-06-24,10.271,,,
2013-06-25,10.276,,,
2013-06-26,10.239,,,
2013-06-27,10.341,,,
2013-06-28,10.588,,,
2013-06-29,10.588,,,
2013-06-30,10.588,,,
2013-07-01,10.598,,,
2013-07-02,10.561,,,
2013-07-03,10.423,,,
2013-07-04,10.544,,,
2013-07-05,10.584,,,
2013-07-06,10.584,,,
2013-07-07,10.584,,,
2013-07-08,10.55,,,
2013-07-09,10.607,,,
2013-07-10,10.572,,,
2013-07-11,10.734,,,
2013-07-12,10.821,,,
2013-07-13,10.821,,,
2013-07-14,10.821,,,
2013-07-15,10.912,,,
2013-07-16,10.811,,,
2013-07-17,10.781,,,
2013-07-18,10.841,,,
2013-07-19,10.841,,,
2013-07-20,10.841,,,
2013-07-21,10.841,,,
2013-07-22,10.849,,,
2013-07-23,10.86,,,
2013-07-24,10.774,,,
2013-07-25,10.702,,,
2013-07-26,10.689,,,
2013-07-27,10.689,,,
2013-07-28,10.689,,,
2013-07-29,10.523,,,
2013-07-30,10.363,,,
2013-07-31,10.437,,,
2013-08-01,10.39,,,
2013-08-02,10.327,,,
2013-08-03,10.327,,,
2013-08-04,10.327,,,
2013-08-05,10.362,,,
2013-08-06,10.181,,,
2013-08-07,10.167,,,
2013-08-08,10.268,,,
2013-08-09,10.268,,,
2013-08-10,10.268,,,
2013-08-11,10.268,,,
2013-08-12,10.382,,,
2013-08-13,10.536,,,
2013-08-14,10.605,,,
2013-08-15,10.605,,,
2013-08-16,10.296,,,
2013-08-17,10.296,,,
2013-08-18,10.296,,,
2013-08-19,10.142,,,
2013-08-20,10.137,,,
2013-08-21,10.004,,,
2013-08-22,10.171,,,
2013-08-23,10.245,,,
2013-08-24,10.245,,,
2013-08-25,10.245,,,
2013-08-26,10.291,,,
2013-08-27,10.031,,,
2013-08-28,9.994,,,
2013-08-29,10.224,,,
2013-08-30,10.301,,,
2013-08-31,10.301,,,
2013-09-01,10.301,,,
2013-09-02,10.31,,,
2013-09-03,10.017,,,
2013-09-04,10.202,,,
2013-09-05,10.347,,,
2013-09-06,10.525,,,
2013-09-07,10.525,,,
2013-09-08,10.525,,,
2013-09-09,10.525,,,
2013-09-10,10.8,,,
2013-09-11,10.79,,,
2013-09-12,10.705,,,
2013-09-13,10.661,,,
2013-09-14,10.661,,,
2013-09-15,10.661,,,
2013-09-16,10.682,,,
2013-09-17,10.689,,,
2013-09-18,10.778,,,
2013-09-19,11.022,,,
2013-09-20,10.893,,,
2013-09-21,10.893,,,
2013-09-22,10.893,,,
2013-09-23,10.779,,,
2013-09-24,10.779,,,
2013-09-25,10.808,,,
2013-09-26,10.845,,,
2013-09-27,10.797,,,
2013-09-28,10.797,,,
2013-09-29,10.797,,,
2013-09-30,10.633,,,
2013-10-01,10.684,,,
2013-10-02,10.684,,,
2013-10-03,10.823,,,
2013-10-04,10.828,,,
2013-10-05,10.828,,,
2013-10-06,10.828,,,
2013-10-07,10.829,,,
2013-10-08,10.886,,,
2013-10-09,11.004,,,
2013-10-10,11.034,,,
2013-10-11,11.104,,,
2013-10-12,11.104,,,
2013-10-13,11.104,,,
2013-10-14,11.224,,,
2013-10-15,11.205,,,
2013-10-16,11.205,,,
2013-10-17,11.136,,,
2013-10-18,11.299,,,
2013-10-19,11.299,,,
2013-10-20,11.299,,,
2013-10-21,11.312,,,
2013-10-22,11.329,,,
2013-10-23,11.275,,,
2013-10-24,11.22,,,
2013-10-25,11.199,,,
2013-10-26,11.199,,,
2013-10-27,11.199,,,
2013-10-28,11.108,,,
2013-10-29,11.163,,,
2013-10-30,11.243,,,
2013-10-31,11.328,,,
2013-11-01,11.305,,,
2013-11-02,11.305,,,
2013-11-03,11.305,,,
2013-11-04,11.305,,,
2013-11-05,11.33,,,
2013-11-06,11.335,,,
2013-11-07,11.264,,,
2013-11-08,11.183,,,
2013-11-09,11.183,,,
2013-11-10,11.183,,,
2013-11-11,11.095,,,
2013-11-12,11.039,,,
2013-11-13,10.97,,,
