2014-02-26,10.0135
2014-02-27,10.0135
2014-02-28,10.0137
2014-03-01,10.0137
2014-03-02,10.0137
2014-03-03,10.0119
2014-03-04,10.0123
2014-03-05,10.0295
2014-03-06,10.0332
2014-03-07,10.0441
2014-03-08,10.0441
2014-03-09,10.0441
2014-03-10,10.0522
2014-03-11,10.0607
2014-03-12,10.0635
2014-03-13,10.0654
2014-03-14,10.0757
2014-03-15,10.0757
2014-03-16,10.0757
2014-03-17,10.0757
2014-03-18,10.0874
2014-03-19,10.0902
2014-03-20,10.0958
2014-03-21,10.1099
2014-03-22,10.1099
2014-03-23,10.1099
2014-03-24,10.123
2014-03-25,10.1243
2014-03-26,10.1232
2014-03-27,10.1244
2014-03-28,10.1388
2014-03-29,10.1388
2014-03-30,10.1388
2014-03-31,10.1388
2014-04-01,10.1388
2014-04-02,10.1419
2014-04-03,10.1435
2014-04-04,10.1442
2014-04-05,10.1442
2014-04-06,10.1442
2014-04-07,10.1504
2014-04-08,10.1504
2014-04-09,10.1502
2014-04-10,10.1538
2014-04-11,10.1565
2014-04-12,10.1565
2014-04-13,10.1565
2014-04-14,10.1565
2014-04-15,10.1672
2014-04-16,10.1696
2014-04-17,10.1757
2014-04-18,10.1757
2014-04-19,10.1757
2014-04-20,10.1757
2014-04-21,10.1851
2014-04-22,10.1875
2014-04-23,10.1899
2014-04-24,10.1899
2014-04-25,10.1939
2014-04-26,10.1939
2014-04-27,10.1939
2014-04-28,10.1994
2014-04-29,10.201
2014-04-30,10.205
2014-05-01,10.205
2014-05-02,10.2096
2014-05-03,10.2096
2014-05-04,10.2096
2014-05-05,10.217
2014-05-06,10.2213
2014-05-07,10.2234
2014-05-08,10.2284
2014-05-09,10.2341
2014-05-10,10.2341
2014-05-11,10.2341
2014-05-12,10.2446
2014-05-13,10.2458
2014-05-14,10.2458
2014-05-15,10.2528
2014-05-16,10.259
2014-05-17,10.259
2014-05-18,10.259
2014-05-19,10.2645
2014-05-20,10.2682
2014-05-21,10.2728
2014-05-22,10.2781
2014-05-23,10.2812
2014-05-24,10.2812
2014-05-25,10.2812
2014-05-26,10.2889
2014-05-27,10.2899
2014-05-28,10.2909
2014-05-29,10.2943
2014-05-30,10.3006
2014-05-31,10.3006
2014-06-01,10.3006
2014-06-02,10.3051
2014-06-03,10.3106
2014-06-04,10.3168
2014-06-05,10.3212
2014-06-06,10.3249
2014-06-07,10.3249
2014-06-08,10.3249
2014-06-09,10.3305
2014-06-10,10.3332
2014-06-11,10.3366
2014-06-12,10.3392
2014-06-13,10.3402
2014-06-14,10.3402
2014-06-15,10.3402
2014-06-16,10.3443
2014-06-17,10.3459
