2013-02-28,10.0064,,,
2013-03-01,10.0086,,,
2013-03-02,10.0086,,,
2013-03-03,10.0086,,,
2013-03-04,10.015,,,
2013-03-05,10.0217,,,
2013-03-06,10.0322,,,
2013-03-07,10.0355,,,
2013-03-08,10.0369,,,
2013-03-09,10.0369,,,
2013-03-10,10.0369,,,
2013-03-11,10.043,,,
2013-03-12,10.05,,,
2013-03-13,10.0604,,,
2013-03-14,10.075,,,
2013-03-15,10.0782,,,
2013-03-16,10.0782,,,
2013-03-17,10.0782,,,
2013-03-18,10.0857,,,
2013-03-19,10.0891,,,
2013-03-20,10.0975,,,
2013-03-21,10.1035,,,
2013-03-22,10.108,,,
2013-03-23,10.108,,,
2013-03-24,10.108,,,
2013-03-25,10.1141,,,
2013-03-26,10.111,,,
2013-03-27,10.111,,,
2013-03-28,10.1151,,,
2013-03-29,10.1151,,,
2013-03-30,10.1151,,,
2013-03-31,10.1151,,,
2013-04-01,10.1151,,,
2013-04-02,10.1516,,,
2013-04-03,10.151,,,
2013-04-04,10.1579,,,
2013-04-05,10.1561,,,
2013-04-06,10.1561,,,
2013-04-07,10.1561,,,
2013-04-08,10.1594,,,
2013-04-09,10.1602,,,
2013-04-10,10.1629,,,
2013-04-11,10.1629,,,
2013-04-12,10.1736,,,
2013-04-13,10.1736,,,
2013-04-14,10.1736,,,
2013-04-15,10.1853,,,
2013-04-16,10.1908,,,
2013-04-17,10.1879,,,
2013-04-18,10.1982,,,
2013-04-19,10.1982,,,
2013-04-20,10.1982,,,
2013-04-21,10.1982,,,
2013-04-22,10.2043,,,
2013-04-23,10.2086,,,
2013-04-24,10.2086,,,
2013-04-25,10.2165,,,
2013-04-26,10.2185,,,
2013-04-27,10.2185,,,
2013-04-28,10.2185,,,
2013-04-29,10.2267,,,
2013-04-30,10.2292,,,
2013-05-01,10.2292,,,
2013-05-02,10.2429,,,
2013-05-03,10.2358,,,
2013-05-04,10.2358,,,
2013-05-05,10.2358,,,
2013-05-06,10.2456,,,
2013-05-07,10.2468,,,
2013-05-08,10.2541,,,
2013-05-09,10.2596,,,
2013-05-10,10.2608,,,
2013-05-11,10.2608,,,
2013-05-12,10.2608,,,
2013-05-13,10.2674,,,
2013-05-14,10.2711,,,
2013-05-15,10.2776,,,
2013-05-16,10.2818,,,
2013-05-17,10.2868,,,
2013-05-18,10.2868,,,
2013-05-19,10.2868,,,
2013-05-20,10.292,,,
2013-05-21,10.296,,,
2013-05-22,10.2958,,,
2013-05-23,10.2949,,,
2013-05-24,10.2956,,,
2013-05-25,10.2956,,,
2013-05-26,10.2956,,,
2013-05-27,10.3018,,,
2013-05-28,10.3025,,,
2013-05-29,10.3027,,,
2013-05-30,10.3033,,,
2013-05-31,10.3046,,,
2013-06-01,10.3046,,,
2013-06-02,10.3046,,,
2013-06-03,10.3124,,,
2013-06-04,10.316,,,
2013-06-05,10.3217,,,
2013-06-06,10.326,,,
2013-06-07,10.3286,,,
2013-06-08,10.3286,,,
2013-06-09,10.3286,,,
2013-06-10,10.3337,,,
2013-06-11,10.334,,,
2013-06-12,10.3308,,,
2013-06-13,10.3334,,,
2013-06-14,10.3344,,,
2013-06-15,10.3344,,,
2013-06-16,10.3344,,,
2013-06-17,10.3425,,,
2013-06-18,10.3523,,,
2013-06-19,10.3569,,,
2013-06-20,10.3519,,,
2013-06-21,10.356,,,
2013-06-22,10.356,,,
2013-06-23,10.356,,,
2013-06-24,10.362,,,
2013-06-25,10.3641,,,
2013-06-26,10.3675,,,
2013-06-27,10.371,,,
2013-06-28,10.3811,,,
2013-06-29,10.3811,,,
2013-06-30,10.3811,,,
2013-07-01,10.3811,,,
2013-07-02,10.3869,,,
2013-07-03,10.3847,,,
2013-07-04,10.3908,,,
2013-07-05,10.393,,,
2013-07-06,10.393,,,
2013-07-07,10.393,,,
2013-07-08,10.3973,,,
2013-07-09,10.3989,,,
2013-07-10,10.4,,,
2013-07-11,10.4006,,,
2013-07-12,10.4021,,,
2013-07-13,10.4021,,,
2013-07-14,10.4021,,,
2013-07-15,10.4076,,,
2013-07-16,10.3066,,,
2013-07-17,10.3244,,,
2013-07-18,10.3553,,,
2013-07-19,10.3545,,,
2013-07-20,10.3545,,,
