2014-03-26,10.0164,,,
2014-03-27,10.0183,,,
2014-03-28,10.0304,,,
2014-03-29,10.0304,,,
2014-03-30,10.0304,,,
2014-03-31,10.0304,,,
2014-04-01,10.0304,,,
2014-04-02,10.0339,,,
2014-04-03,10.0344,,,
2014-04-04,10.0345,,,
2014-04-05,10.0345,,,
2014-04-06,10.0345,,,
2014-04-07,10.041,,,
2014-04-08,10.041,,,
2014-04-09,10.0409,,,
2014-04-10,10.0461,,,
2014-04-11,10.0498,,,
2014-04-12,10.0498,,,
2014-04-13,10.0498,,,
2014-04-14,10.0498,,,
2014-04-15,10.0597,,,
2014-04-16,10.0624,,,
2014-04-17,10.0674,,,
2014-04-18,10.0674,,,
2014-04-19,10.0674,,,
2014-04-20,10.0674,,,
2014-04-21,10.0777,,,
2014-04-22,10.0764,,,
2014-04-23,10.0814,,,
2014-04-24,10.0814,,,
2014-04-25,10.0873,,,
2014-04-26,10.0873,,,
2014-04-27,10.0873,,,
2014-04-28,10.0937,,,
2014-04-29,10.0949,,,
2014-04-30,10.0965,,,
2014-05-01,10.0965,,,
2014-05-02,10.102,,,
2014-05-03,10.102,,,
2014-05-04,10.102,,,
2014-05-05,10.112,,,
2014-05-06,10.1143,,,
2014-05-07,10.1162,,,
2014-05-08,10.1221,,,
2014-05-09,10.1249,,,
2014-05-10,10.1249,,,
2014-05-11,10.1249,,,
2014-05-12,10.1352,,,
2014-05-13,10.1379,,,
2014-05-14,10.1379,,,
2014-05-15,10.1444,,,
2014-05-16,10.148,,,
2014-05-17,10.148,,,
2014-05-18,10.148,,,
2014-05-19,10.1582,,,
2014-05-20,10.1621,,,
2014-05-21,10.1648,,,
2014-05-22,10.1714,,,
2014-05-23,10.1757,,,
2014-05-24,10.1757,,,
2014-05-25,10.1757,,,
2014-05-26,10.1823,,,
2014-05-27,10.1838,,,
2014-05-28,10.185,,,
2014-05-29,10.1865,,,
2014-05-30,10.195,,,
2014-05-31,10.195,,,
2014-06-01,10.195,,,
2014-06-02,10.2002,,,
2014-06-03,10.2033,,,
2014-06-04,10.2124,,,
2014-06-05,10.2167,,,
2014-06-06,10.2194,,,
2014-06-07,10.2194,,,
2014-06-08,10.2194,,,
2014-06-09,10.2251,,,
2014-06-10,10.226,,,
2014-06-11,10.2273,,,
2014-06-12,10.23,,,
2014-06-13,10.2314,,,
2014-06-14,10.2314,,,
2014-06-15,10.2314,,,
2014-06-16,10.2348,,,
2014-06-17,10.2368,,,
2014-06-18,10.2406,,,
2014-06-19,10.2426,,,
2014-06-20,10.2442,,,
2014-06-21,10.2442,,,
2014-06-22,10.2442,,,
2014-06-23,10.2497,,,
2014-06-24,10.2531,,,
2014-06-25,10.2554,,,
2014-06-26,10.2602,,,
2014-06-27,10.2626,,,
2014-06-28,10.2626,,,
2014-06-29,10.2626,,,
2014-06-30,10.2703,,,
2014-07-01,10.2703,,,
2014-07-02,10.2787,,,
2014-07-03,10.2824,,,
2014-07-04,10.2858,,,
2014-07-05,10.2858,,,
2014-07-06,10.2858,,,
2014-07-07,10.2927,,,
2014-07-08,10.294,,,
2014-07-09,10.2943,,,
2014-07-10,10.2932,,,
2014-07-11,10.2849,,,
2014-07-12,10.2849,,,
2014-07-13,10.2849,,,
2014-07-14,10.2931,,,
2014-07-15,10.2977,,,
2014-07-16,10.3008,,,
2014-07-17,10.3062,,,
2014-07-18,10.3089,,,
2014-07-19,10.3089,,,
2014-07-20,10.3089,,,
2014-07-21,10.316,,,
2014-07-22,10.3183,,,
2014-07-23,10.3194,,,
2014-07-24,10.3197,,,
2014-07-25,10.3228,,,
2014-07-26,10.3228,,,
2014-07-27,10.3228,,,
2014-07-28,10.3287,,,
2014-07-29,10.3287,,,
2014-07-30,10.3345,,,
2014-07-31,10.3368,,,
2014-08-01,10.3388,,,
2014-08-02,10.3388,,,
2014-08-03,10.3388,,,
2014-08-04,10.3472,,,
2014-08-05,10.3499,,,
2014-08-06,10.349,,,
2014-08-07,10.3508,,,
2014-08-08,10.3529,,,
2014-08-09,10.3529,,,
2014-08-10,10.3529,,,
2014-08-11,10.3595,,,
2014-08-12,10.3626,,,
2014-08-13,10.3662,,,
2014-08-14,10.3683,,,
2014-08-15,10.3683,,,
2014-08-16,10.3683,,,
2014-08-17,10.3683,,,
2014-08-18,10.3683,,,
2014-08-19,10.381,,,
2014-08-20,10.3831,,,
2014-08-21,10.3849,,,
2014-08-22,10.389,,,
2014-08-23,10.389,,,
2014-08-24,10.389,,,
2014-08-25,10.3983,,,
2014-08-26,10.4024,,,
2014-08-27,10.4059,,,
2014-08-28,10.4062,,,
2014-08-29,10.4062,,,
2014-08-30,10.4062,,,
2014-08-31,10.4062,,,
2014-09-01,10.4169,,,
2014-09-02,10.4195,,,
2014-09-03,10.4222,,,
2014-09-04,10.4246,,,
2014-09-05,10.4269,,,
2014-09-06,10.4269,,,
2014-09-07,10.4269,,,
2014-09-08,10.4339,,,
2014-09-09,10.4366,,,
2014-09-10,10.4386,,,
2014-09-11,10.4402,,,
2014-09-12,10.4432,,,
2014-09-13,10.4432,,,
2014-09-14,10.4432,,,
2014-09-15,10.4509,,,
2014-09-16,10.4534,,,
2014-09-17,10.4566,,,
2014-09-18,10.4603,,,
2014-09-19,10.4628,,,
2014-09-20,10.4628,,,
2014-09-21,10.4628,,,
2014-09-22,10.4704,,,
2014-09-23,10.4733,,,
2014-09-24,10.4753,,,
2014-09-25,10.4784,,,
2014-09-26,10.4808,,,
2014-09-27,10.4808,,,
2014-09-28,10.4808,,,
2014-09-29,10.488,,,
2014-09-30,10.4921,,,
2014-10-01,10.496,,,
2014-10-02,10.496,,,
2014-10-03,10.496,,,
2014-10-04,10.496,,,
2014-10-05,10.496,,,
2014-10-06,10.496,,,
2014-10-07,10.5117,,,
2014-10-08,10.5169,,,
2014-10-09,10.5193,,,
2014-10-10,10.5217,,,
2014-10-11,10.5217,,,
2014-10-12,10.5217,,,
2014-10-13,10.5298,,,
2014-10-14,10.5335,,,
2014-10-15,10.5335,,,
2014-10-16,10.5383,,,
2014-10-17,10.5412,,,
2014-10-18,10.5412,,,
2014-10-19,10.5412,,,
2014-10-20,10.5499,,,
