2015-06-22,10.1593
2015-06-23,10.1611
2015-06-24,10.1308
2015-06-25,10.1466
2015-06-26,10.1216
2015-06-27,10.1216
2015-06-28,10.1216
2015-06-29,10.078
2015-06-30,10.0992
2015-07-01,10.1641
2015-07-02,10.1401
2015-07-03,10.1614
2015-07-04,10.1614
2015-07-05,10.1614
2015-07-06,10.1739
2015-07-07,10.1442
2015-07-08,10.0775
2015-07-09,10.04
2015-07-10,10.056
2015-07-11,10.056
2015-07-12,10.056
2015-07-13,10.1411
2015-07-14,10.1314
2015-07-15,10.1881
2015-07-16,10.2499
2015-07-17,10.2394
2015-07-18,10.2394
2015-07-19,10.2394
2015-07-20,10.2147
2015-07-21,10.1676
2015-07-22,10.2654
2015-07-23,10.2201
2015-07-24,10.1631
2015-07-25,10.1631
2015-07-26,10.1631
2015-07-27,10.084
2015-07-28,10.0543
2015-07-29,10.0774
2015-07-30,10.109
2015-07-31,10.2129
2015-08-01,10.2129
2015-08-02,10.2129
2015-08-03,10.2069
2015-08-04,10.1732
2015-08-05,10.2034
2015-08-06,10.2049
2015-08-07,10.173
2015-08-08,10.173
2015-08-09,10.173
2015-08-10,10.131
2015-08-11,10.0837
2015-08-12,10.0219
2015-08-13,10.0181
2015-08-14,10.1989
2015-08-15,10.1989
2015-08-16,10.1989
2015-08-17,10.1581
2015-08-18,10.1581
2015-08-19,10.1438
2015-08-20,10.0794
2015-08-21,10.0245
2015-08-22,10.0245
2015-08-23,10.0245
2015-08-24,10.2425
2015-08-25,10.2656
2015-08-26,10.184
2015-08-27,10.3009
2015-08-28,10.3057
2015-08-29,10.3057
2015-08-30,10.3057
2015-08-31,9.821
2015-09-01,9.9612
2015-09-02,10.0965
2015-09-03,10.1445
2015-09-04,10.0559
2015-09-05,10.0559
2015-09-06,10.0559
2015-09-07,9.9774
2015-09-08,10.0641
2015-09-09,10.1516
2015-09-10,10.0858
2015-09-11,10.0523
2015-09-12,10.0523
2015-09-13,10.0523
2015-09-14,10.0881
2015-09-15,10.035
2015-09-16,10.0475
2015-09-17,10.0475
2015-09-18,10.0924
2015-09-19,10.0924
2015-09-20,10.0924
2015-09-21,10.066
2015-09-22,9.9962
2015-09-23,9.9848
2015-09-24,9.9713
2015-09-25,9.9713
2015-09-26,9.9713
2015-09-27,9.9713
2015-09-28,9.9123
2015-09-29,9.9298
2015-09-30,9.9998
2015-10-01,9.9667
2015-10-02,9.9667
2015-10-03,9.9667
2015-10-04,9.9667
2015-10-05,10.1216
2015-10-06,10.1133
2015-10-07,10.1077
2015-10-08,10.0581
2015-10-09,10.0845
2015-10-10,10.0845
2015-10-11,10.0845
2015-10-12,10.0364
2015-10-13,10.01
2015-10-14,9.9875
2015-10-15,10.0328
2015-10-16,10.0657
2015-10-17,10.0657
2015-10-18,10.0657
2015-10-19,10.0783
2015-10-20,10.0502
2015-10-21,10.0269
2015-10-22,10.0269
2015-10-23,10.0558
2015-10-24,10.0558
2015-10-25,10.0558
2015-10-26,10.0181
2015-10-27,9.983
2015-10-28,9.938
2015-10-29,9.8901
2015-10-30,9.8457
2015-10-31,9.8457
2015-11-01,9.8457
2015-11-02,9.8202
2015-11-03,9.8102
2015-11-04,9.7837
2015-11-05,9.7334
2015-11-06,9.717
2015-11-07,9.717
2015-11-08,9.717
2015-11-09,9.6799
2015-11-10,9.6415
2015-11-11,9.6415
2015-11-12,9.6415
2015-11-13,9.62
2015-11-14,9.62
2015-11-15,9.62
2015-11-16,9.6438
2015-11-17,9.653
2015-11-18,9.6092
2015-11-19,9.7104
2015-11-20,9.7019
2015-11-21,9.7019
2015-11-22,9.7019
2015-11-23,9.6809
2015-11-24,9.6524
2015-11-25,9.6524
2015-11-26,9.6302
2015-11-27,9.7196
2015-11-28,9.7196
2015-11-29,9.7196
2015-11-30,9.699
2015-12-01,9.7032
2015-12-02,9.6789
2015-12-03,9.638
2015-12-04,9.5948
2015-12-05,9.5948
2015-12-06,9.5948
2015-12-07,9.5668
2015-12-08,9.5201
2015-12-09,9.4807
2015-12-10,9.5296
2015-12-11,9.4802
2015-12-12,9.4802
2015-12-13,9.4802
2015-12-14,9.4972
2015-12-15,9.5254
2015-12-16,9.5562
2015-12-17,9.6081
2015-12-18,9.595
2015-12-19,9.595
2015-12-20,9.595
2015-12-21,9.6494
2015-12-22,9.6119
2015-12-23,9.672
2015-12-24,9.672
2015-12-25,9.672
2015-12-26,9.672
2015-12-27,9.672
2015-12-28,9.6968
2015-12-29,9.6904
2015-12-30,9.6638
2015-12-31,9.6952
2016-01-01,9.6983
2016-01-02,9.6983
2016-01-03,9.6983
2016-01-04,9.6796
2016-01-05,9.6583
2016-01-06,9.6218
2016-01-07,9.6073
2016-01-08,9.6131
2016-01-09,9.6131
2016-01-10,9.6131
2016-01-11,9.577
2016-01-12,9.5369
2016-01-13,9.5539
2016-01-14,9.5241
2016-01-15,9.4835
2016-01-16,9.4835
2016-01-17,9.4835
2016-01-18,9.4527
2016-01-19,9.5114
2016-01-20,9.4753
2016-01-21,9.4457
2016-01-22,9.5869
2016-01-23,9.5869
2016-01-24,9.5869
2016-01-25,9.5793
2016-01-26,9.5793
2016-01-27,9.5599
2016-01-28,9.5305
2016-01-29,9.663
2016-01-30,9.663
2016-01-31,9.663
2016-02-01,9.6376
2016-02-02,9.5946
2016-02-03,9.5502
2016-02-04,9.5622
2016-02-05,9.6184
2016-02-06,9.6184
2016-02-07,9.6184
2016-02-08,9.5734
2016-02-09,9.5289
2016-02-10,9.4876
2016-02-11,9.5247
2016-02-12,9.4974
2016-02-13,9.4974
2016-02-14,9.4974
2016-02-15,9.6779
2016-02-16,9.6218
2016-02-17,9.636
2016-02-18,9.6774
2016-02-19,9.6774
2016-02-20,9.6774
2016-02-21,9.6774
2016-02-22,9.6485
2016-02-23,9.5854
2016-02-24,9.5318
2016-02-25,9.4192
2016-02-26,9.4536
2016-02-27,9.4536
2016-02-28,9.4536
2016-02-29,9.431
2016-03-01,9.6829
2016-03-02,9.788
