2014-02-06,10.0061,,,
2014-02-07,10.0083,,,
2014-02-08,10.0083,,,
2014-02-09,10.0083,,,
2014-02-10,10.0169,,,
2014-02-11,10.0187,,,
2014-02-12,10.0199,,,
2014-02-13,10.0216,,,
2014-02-14,10.0214,,,
2014-02-15,10.0214,,,
2014-02-16,10.0214,,,
2014-02-17,10.0294,,,
2014-02-18,10.0311,,,
2014-02-19,10.0311,,,
2014-02-20,10.0371,,,
2014-02-21,10.0397,,,
2014-02-22,10.0397,,,
2014-02-23,10.0397,,,
2014-02-24,10.0483,,,
2014-02-25,10.0505,,,
2014-02-26,10.0523,,,
2014-02-27,10.0523,,,
2014-02-28,10.0568,,,
2014-03-01,10.0568,,,
2014-03-02,10.0568,,,
2014-03-03,10.0613,,,
2014-03-04,10.0628,,,
2014-03-05,10.0693,,,
2014-03-06,10.0696,,,
2014-03-07,10.0844,,,
2014-03-08,10.0844,,,
2014-03-09,10.0844,,,
2014-03-10,10.0921,,,
2014-03-11,10.1035,,,
2014-03-12,10.1049,,,
2014-03-13,10.1079,,,
2014-03-14,10.1159,,,
2014-03-15,10.1159,,,
2014-03-16,10.1159,,,
2014-03-17,10.1159,,,
2014-03-18,10.1284,,,
2014-03-19,10.1313,,,
2014-03-20,10.1368,,,
2014-03-21,10.1486,,,
2014-03-22,10.1486,,,
2014-03-23,10.1486,,,
2014-03-24,10.1612,,,
2014-03-25,10.1623,,,
2014-03-26,10.1618,,,
2014-03-27,10.1641,,,
2014-03-28,10.1757,,,
2014-03-29,10.1757,,,
2014-03-30,10.1757,,,
2014-03-31,10.1757,,,
2014-04-01,10.1757,,,
2014-04-02,10.1817,,,
2014-04-03,10.184,,,
2014-04-04,10.184,,,
2014-04-05,10.184,,,
2014-04-06,10.184,,,
2014-04-07,10.1902,,,
2014-04-08,10.1902,,,
2014-04-09,10.1912,,,
2014-04-10,10.195,,,
2014-04-11,10.1982,,,
2014-04-12,10.1982,,,
2014-04-13,10.1982,,,
2014-04-14,10.1982,,,
2014-04-15,10.2092,,,
2014-04-16,10.2132,,,
2014-04-17,10.2188,,,
2014-04-18,10.2188,,,
2014-04-19,10.2188,,,
2014-04-20,10.2188,,,
2014-04-21,10.2291,,,
2014-04-22,10.2286,,,
2014-04-23,10.2319,,,
2014-04-24,10.2319,,,
2014-04-25,10.2375,,,
2014-04-26,10.2375,,,
2014-04-27,10.2375,,,
2014-04-28,10.2433,,,
2014-04-29,10.2454,,,
2014-04-30,10.2479,,,
2014-05-01,10.2479,,,
2014-05-02,10.2547,,,
2014-05-03,10.2547,,,
2014-05-04,10.2547,,,
2014-05-05,10.2636,,,
2014-05-06,10.2652,,,
2014-05-07,10.2681,,,
2014-05-08,10.2753,,,
2014-05-09,10.2788,,,
2014-05-10,10.2788,,,
2014-05-11,10.2788,,,
2014-05-12,10.2901,,,
2014-05-13,10.2948,,,
2014-05-14,10.2948,,,
2014-05-15,10.3015,,,
2014-05-16,10.3055,,,
2014-05-17,10.3055,,,
2014-05-18,10.3055,,,
2014-05-19,10.3133,,,
2014-05-20,10.317,,,
2014-05-21,10.3217,,,
2014-05-22,10.3261,,,
2014-05-23,10.3305,,,
2014-05-24,10.3305,,,
2014-05-25,10.3305,,,
2014-05-26,10.3379,,,
2014-05-27,10.3403,,,
2014-05-28,10.3438,,,
2014-05-29,10.3455,,,
2014-05-30,10.3501,,,
2014-05-31,10.3501,,,
2014-06-01,10.3501,,,
2014-06-02,10.3552,,,
2014-06-03,10.3585,,,
2014-06-04,10.3666,,,
2014-06-05,10.37,,,
2014-06-06,10.3721,,,
2014-06-07,10.3721,,,
2014-06-08,10.3721,,,
2014-06-09,10.3805,,,
2014-06-10,10.3839,,,
2014-06-11,10.3859,,,
2014-06-12,10.3882,,,
2014-06-13,10.3888,,,
2014-06-14,10.3888,,,
2014-06-15,10.3888,,,
2014-06-16,10.391,,,
2014-06-17,10.3939,,,
2014-06-18,10.396,,,
2014-06-19,10.3973,,,
2014-06-20,10.4001,,,
2014-06-21,10.4001,,,
2014-06-22,10.4001,,,
2014-06-23,10.4057,,,
2014-06-24,10.4078,,,
2014-06-25,10.4098,,,
2014-06-26,10.4141,,,
2014-06-27,10.4143,,,
2014-06-28,10.4143,,,
2014-06-29,10.4143,,,
2014-06-30,10.4234,,,
2014-07-01,10.4234,,,
2014-07-02,10.4308,,,
2014-07-03,10.435,,,
2014-07-04,10.4392,,,
2014-07-05,10.4392,,,
2014-07-06,10.4392,,,
2014-07-07,10.4468,,,
2014-07-08,10.4484,,,
2014-07-09,10.4489,,,
2014-07-10,10.4496,,,
2014-07-11,10.4418,,,
2014-07-12,10.4418,,,
2014-07-13,10.4418,,,
2014-07-14,10.4497,,,
2014-07-15,10.4538,,,
2014-07-16,10.4575,,,
2014-07-17,10.461,,,
2014-07-18,10.4643,,,
2014-07-19,10.4643,,,
2014-07-20,10.4643,,,
2014-07-21,10.4723,,,
2014-07-22,10.4751,,,
2014-07-23,10.4772,,,
2014-07-24,10.4786,,,
2014-07-25,10.4814,,,
2014-07-26,10.4814,,,
2014-07-27,10.4814,,,
2014-07-28,10.4871,,,
2014-07-29,10.4871,,,
2014-07-30,10.4925,,,
2014-07-31,10.4948,,,
2014-08-01,10.4966,,,
2014-08-02,10.4966,,,
2014-08-03,10.4966,,,
2014-08-04,10.5043,,,
2014-08-05,10.5052,,,
2014-08-06,10.5045,,,
2014-08-07,10.5063,,,
2014-08-08,10.5084,,,
2014-08-09,10.5084,,,
2014-08-10,10.5084,,,
2014-08-11,10.5154,,,
2014-08-12,10.5184,,,
2014-08-13,10.5212,,,
2014-08-14,10.5236,,,
2014-08-15,10.5236,,,
2014-08-16,10.5236,,,
2014-08-17,10.5236,,,
2014-08-18,10.5236,,,
2014-08-19,10.5365,,,
