2018-03-28,10.0023
2018-03-29,10.0023
2018-03-30,10.0023
2018-03-31,10.0023
2018-04-01,10.0023
2018-04-02,10.0023
2018-04-03,10.012
2018-04-04,10.0145
2018-04-05,10.0204
2018-04-06,10.0222
2018-04-07,10.0222
2018-04-08,10.0222
2018-04-09,10.0269
2018-04-10,10.0247
2018-04-11,10.0225
2018-04-12,10.0253
2018-04-13,10.0268
2018-04-14,10.0268
2018-04-15,10.0268
2018-04-16,10.038
2018-04-17,10.0397
2018-04-18,10.0334
2018-04-19,10.0269
2018-04-20,10.02
2018-04-21,10.02
2018-04-22,10.02
2018-04-23,10.0229
2018-04-24,10.0238
2018-04-25,10.0195
2018-04-26,10.0137
2018-04-27,10.0139
2018-04-28,10.0139
2018-04-29,10.0139
2018-04-30,10.0139
2018-05-01,10.0139
2018-05-02,10.0243
2018-05-03,10.0263
2018-05-04,10.0292
2018-05-05,10.0292
2018-05-06,10.0292
2018-05-07,10.0358
2018-05-08,10.0371
2018-05-09,10.0343
2018-05-10,10.0335
2018-05-11,10.0326
2018-05-12,10.0326
2018-05-13,10.0326
2018-05-14,10.0346
2018-05-15,10.0306
2018-05-16,10.0241
2018-05-17,10.0203
2018-05-18,10.0273
2018-05-19,10.0273
2018-05-20,10.0273
2018-05-21,10.0307
2018-05-22,10.032
2018-05-23,10.0332
2018-05-24,10.0341
2018-05-25,10.0417
2018-05-26,10.0417
2018-05-27,10.0417
2018-05-28,10.0503
2018-05-29,10.0547
2018-05-30,10.0607
2018-05-31,10.0526
2018-06-01,10.0518
2018-06-02,10.0518
2018-06-03,10.0518
2018-06-04,10.0571
2018-06-05,10.0629
2018-06-06,10.0593
2018-06-07,10.06
2018-06-08,10.0629
2018-06-09,10.0629
2018-06-10,10.0629
2018-06-11,10.0681
2018-06-12,10.0704
2018-06-13,10.0745
2018-06-14,10.0769
2018-06-15,10.0868
2018-06-16,10.0868
2018-06-17,10.0868
2018-06-18,10.0981
2018-06-19,10.108
2018-06-20,10.114
2018-06-21,10.1202
2018-06-22,10.1238
2018-06-23,10.1238
2018-06-24,10.1238
2018-06-25,10.1315
2018-06-26,10.1374
2018-06-27,10.1339
2018-06-28,10.1274
2018-06-29,10.1423
2018-06-30,10.1423
2018-07-01,10.1423
2018-07-02,10.1493
2018-07-03,10.1553
2018-07-04,10.1666
2018-07-05,10.1701
2018-07-06,10.1698
2018-07-07,10.1698
2018-07-08,10.1698
2018-07-09,10.1804
2018-07-10,10.1871
2018-07-11,10.185
2018-07-12,10.1941
2018-07-13,10.2027
2018-07-14,10.2027
2018-07-15,10.2027
2018-07-16,10.2045
2018-07-17,10.2108
2018-07-18,10.2036
2018-07-19,10.2043
2018-07-20,10.2057
2018-07-21,10.2057
2018-07-22,10.2057
2018-07-23,10.2145
2018-07-24,10.2151
2018-07-25,10.2164
2018-07-26,10.2214
2018-07-27,10.2255
2018-07-28,10.2255
2018-07-29,10.2255
2018-07-30,10.2338
2018-07-31,10.239
