2012-05-16,10.0017
2012-05-17,10.0039
2012-05-18,10.0054
2012-05-19,10.0054
2012-05-20,10.0054
2012-05-21,10.0111
2012-05-22,10.0137
2012-05-23,10.0185
2012-05-24,10.0222
2012-05-25,10.0238
2012-05-26,10.0238
2012-05-27,10.0238
2012-05-28,10.0317
2012-05-29,10.0353
2012-05-30,10.0379
2012-05-31,10.0435
2012-06-01,10.0461
2012-06-02,10.0461
2012-06-03,10.0461
2012-06-04,10.0557
2012-06-05,10.0583
2012-06-06,10.0626
2012-06-07,10.0652
2012-06-08,10.0677
2012-06-09,10.0677
2012-06-10,10.0677
2012-06-11,10.0762
2012-06-12,10.0787
2012-06-13,10.0833
2012-06-14,10.0858
2012-06-15,10.0883
2012-06-16,10.0883
2012-06-17,10.0883
2012-06-18,10.0928
2012-06-19,10.0954
2012-06-20,10.0986
2012-06-21,10.1019
2012-06-22,10.1044
2012-06-23,10.1044
2012-06-24,10.1044
2012-06-25,10.1133
2012-06-26,10.1159
2012-06-27,10.119
2012-06-28,10.1227
2012-06-29,10.1264
2012-06-30,10.1264
2012-07-01,10.1264
2012-07-02,10.1264
2012-07-03,10.1363
2012-07-04,10.1388
2012-07-05,10.1412
2012-07-06,10.1437
2012-07-07,10.1437
2012-07-08,10.1437
2012-07-09,10.1512
2012-07-10,10.1536
2012-07-11,10.1561
2012-07-12,10.1586
2012-07-13,10.1611
2012-07-14,10.1611
2012-07-15,10.1611
2012-07-16,10.1685
2012-07-17,10.171
2012-07-18,10.1735
2012-07-19,10.176
2012-07-20,10.1784
2012-07-21,10.1784
2012-07-22,10.1784
2012-07-23,10.1859
2012-07-24,10.1884
2012-07-25,10.1908
2012-07-26,10.1933
2012-07-27,10.1958
2012-07-28,10.1958
2012-07-29,10.1958
2012-07-30,10.2032
2012-07-31,10.2057
2012-08-01,10.2082
2012-08-02,10.2107
2012-08-03,10.2132
2012-08-04,10.2132
2012-08-05,10.2132
2012-08-06,10.2206
2012-08-07,10.2231
2012-08-08,10.2256
2012-08-09,10.228
2012-08-10,10.2305
2012-08-11,10.2305
2012-08-12,10.2305
2012-08-13,10.0
