2014-09-01,10.021,,,
2014-09-02,10.023,,,
2014-09-03,10.0287,,,
2014-09-04,10.0306,,,
2014-09-05,10.0377,,,
2014-09-06,10.0377,,,
2014-09-07,10.0377,,,
2014-09-08,10.0496,,,
2014-09-09,10.0358,,,
2014-09-10,10.0338,,,
2014-09-11,10.0357,,,
2014-09-12,10.0426,,,
2014-09-13,10.0426,,,
2014-09-14,10.0426,,,
2014-09-15,10.0519,,,
2014-09-16,10.0516,,,
2014-09-17,10.0557,,,
2014-09-18,10.0601,,,
2014-09-19,10.0646,,,
2014-09-20,10.0646,,,
2014-09-21,10.0646,,,
2014-09-22,10.0764,,,
2014-09-23,10.0761,,,
2014-09-24,10.0785,,,
2014-09-25,10.0836,,,
2014-09-26,10.0947,,,
2014-09-27,10.0947,,,
2014-09-28,10.0947,,,
2014-09-29,10.0963,,,
2014-09-30,10.1,,,
2014-10-01,10.1029,,,
2014-10-02,10.1029,,,
2014-10-03,10.1029,,,
2014-10-04,10.1029,,,
2014-10-05,10.1029,,,
2014-10-06,10.1029,,,
2014-10-07,10.123,,,
2014-10-08,10.1327,,,
2014-10-09,10.1344,,,
2014-10-10,10.1422,,,
2014-10-11,10.1422,,,
2014-10-12,10.1422,,,
2014-10-13,10.1464,,,
2014-10-14,10.1543,,,
2014-10-15,10.1543,,,
2014-10-16,10.1771,,,
2014-10-17,10.1834,,,
2014-10-18,10.1834,,,
2014-10-19,10.1834,,,
2014-10-20,10.1893,,,
2014-10-21,10.2006,,,
2014-10-22,10.2104,,,
2014-10-23,10.2104,,,
2014-10-24,10.2104,,,
2014-10-25,10.2104,,,
2014-10-26,10.2104,,,
2014-10-27,10.2318,,,
2014-10-28,10.2393,,,
2014-10-29,10.2434,,,
2014-10-30,10.2481,,,
2014-10-31,10.256,,,
2014-11-01,10.256,,,
2014-11-02,10.256,,,
2014-11-03,10.2753,,,
2014-11-04,10.2753,,,
2014-11-05,10.2929,,,
2014-11-06,10.2929,,,
2014-11-07,10.2986,,,
2014-11-08,10.2986,,,
2014-11-09,10.2986,,,
2014-11-10,10.3074,,,
2014-11-11,10.31,,,
2014-11-12,10.3173,,,
2014-11-13,10.3146,,,
2014-11-14,10.3209,,,
2014-11-15,10.3209,,,
2014-11-16,10.3209,,,
2014-11-17,10.3385,,,
2014-11-18,10.3448,,,
2014-11-19,10.3443,,,
2014-11-20,10.3473,,,
2014-11-21,10.3505,,,
2014-11-22,10.3505,,,
2014-11-23,10.3505,,,
2014-11-24,10.3576,,,
2014-11-25,10.3593,,,
2014-11-26,10.3615,,,
2014-11-27,10.3548,,,
2014-11-28,10.3664,,,
2014-11-29,10.3664,,,
2014-11-30,10.3664,,,
2014-12-01,10.3767,,,
2014-12-02,10.3889,,,
2014-12-03,10.3891,,,
2014-12-04,10.388,,,
2014-12-05,10.3902,,,
2014-12-06,10.3902,,,
2014-12-07,10.3902,,,
