2013-08-05,10.0048
2013-08-06,10.009
2013-08-07,10.0125
2013-08-08,10.0167
2013-08-09,10.0167
2013-08-10,10.0167
2013-08-11,10.0167
2013-08-12,10.0064
2013-08-13,10.003
2013-08-14,9.9981
2013-08-15,9.9981
2013-08-16,9.9818
2013-08-17,9.9818
2013-08-18,9.9818
2013-08-19,9.9695
2013-08-20,9.9567
2013-08-21,9.9992
2013-08-22,9.9988
2013-08-23,10.0066
2013-08-24,10.0066
2013-08-25,10.0066
2013-08-26,10.0068
2013-08-27,10.0005
2013-08-28,9.9831
2013-08-29,9.9839
2013-08-30,9.9873
2013-08-31,9.9873
2013-09-01,9.9873
2013-09-02,10.0001
2013-09-03,10.0088
2013-09-04,10.0228
2013-09-05,10.0767
2013-09-06,10.0655
2013-09-07,10.0655
2013-09-08,10.0655
2013-09-09,10.0655
2013-09-10,10.0794
2013-09-11,10.0789
2013-09-12,10.0834
2013-09-13,10.0805
2013-09-14,10.0805
2013-09-15,10.0805
2013-09-16,10.089
2013-09-17,10.0932
2013-09-18,10.1068
2013-09-19,10.1414
2013-09-20,10.1542
2013-09-21,10.1542
2013-09-22,10.1542
2013-09-23,10.1531
2013-09-24,10.157
2013-09-25,10.1661
2013-09-26,10.1708
2013-09-27,10.1749
2013-09-28,10.1749
2013-09-29,10.1749
2013-09-30,10.1834
2013-10-01,10.1912
2013-10-02,10.1912
2013-10-03,10.1981
2013-10-04,10.2073
2013-10-05,10.2073
2013-10-06,10.2073
2013-10-07,10.2199
2013-10-08,10.2524
2013-10-09,10.2515
2013-10-10,10.255
2013-10-11,10.2563
2013-10-12,10.2563
2013-10-13,10.2563
2013-10-14,10.2601
2013-10-15,10.2568
2013-10-16,10.2568
2013-10-17,10.2614
2013-10-18,10.264
2013-10-19,10.264
2013-10-20,10.264
2013-10-21,10.2714
2013-10-22,10.2738
2013-10-23,10.276
2013-10-24,10.2759
2013-10-25,10.2791
2013-10-26,10.2791
2013-10-27,10.2791
2013-10-28,10.2868
2013-10-29,10.2866
2013-10-30,10.2871
2013-10-31,10.2902
2013-11-01,10.2917
2013-11-02,10.2917
2013-11-03,10.2917
2013-11-04,10.2917
2013-11-05,10.2999
2013-11-06,10.3014
2013-11-07,10.2964
2013-11-08,10.2978
2013-11-09,10.2978
2013-11-10,10.2978
2013-11-11,10.3007
2013-11-12,10.296
2013-11-13,10.2985
2013-11-14,10.2953
2013-11-15,10.2953
2013-11-16,10.2953
2013-11-17,10.2953
2013-11-18,10.3037
2013-11-19,10.312
2013-11-20,10.3172
2013-11-21,10.3164
2013-11-22,10.3186
2013-11-23,10.3186
2013-11-24,10.3186
2013-11-25,10.3293
2013-11-26,10.3355
2013-11-27,10.3402
2013-11-28,10.3437
2013-11-29,10.3459
2013-11-30,10.3459
2013-12-01,10.3459
2013-12-02,10.3525
2013-12-03,10.3561
2013-12-04,10.361
2013-12-05,10.3712
2013-12-06,10.3712
2013-12-07,10.3712
2013-12-08,10.3712
2013-12-09,10.3718
2013-12-10,10.3756
2013-12-11,10.3797
2013-12-12,10.3873
2013-12-13,10.3807
2013-12-14,10.3807
2013-12-15,10.3807
2013-12-16,10.39
2013-12-17,10.3909
2013-12-18,10.394
2013-12-19,10.3981
2013-12-20,10.4022
2013-12-21,10.4022
2013-12-22,10.4022
2013-12-23,10.4084
2013-12-24,10.4103
2013-12-25,10.4103
2013-12-26,10.417
2013-12-27,10.4177
2013-12-28,10.4177
2013-12-29,10.4177
2013-12-30,10.4241
2013-12-31,10.4164
2014-01-01,10.4233
2014-01-02,10.4257
2014-01-03,10.4284
2014-01-04,10.4284
2014-01-05,10.4284
2014-01-06,10.436
2014-01-07,10.4355
2014-01-08,10.4364
2014-01-09,10.4362
2014-01-10,10.4405
2014-01-11,10.4405
2014-01-12,10.4405
2014-01-13,10.4481
2014-01-14,10.4481
2014-01-15,10.453
2014-01-16,10.4552
2014-01-17,10.4575
2014-01-18,10.4575
2014-01-19,10.4575
2014-01-20,10.465
2014-01-21,10.4709
2014-01-22,10.4726
2014-01-23,10.4755
2014-01-24,10.4778
2014-01-25,10.4778
2014-01-26,10.4778
2014-01-27,10.4834
2014-01-28,10.4761
2014-01-29,10.4777
2014-01-30,10.4773
2014-01-31,10.4776
2014-02-01,10.4776
2014-02-02,10.4776
2014-02-03,10.486
2014-02-04,10.4902
2014-02-05,10.4938
2014-02-06,10.4998
2014-02-07,10.5004
2014-02-08,10.5004
2014-02-09,10.5004
2014-02-10,10.5067
2014-02-11,10.508
2014-02-12,10.51
2014-02-13,10.5084
2014-02-14,10.5104
2014-02-15,10.5104
2014-02-16,10.5104
2014-02-17,10.517
2014-02-18,10.5212
2014-02-19,10.5212
2014-02-20,10.5263
2014-02-21,10.528
2014-02-22,10.528
2014-02-23,10.528
2014-02-24,10.5352
2014-02-25,10.5379
2014-02-26,10.5409
2014-02-27,10.5409
2014-02-28,10.5457
2014-03-01,10.5457
2014-03-02,10.5457
2014-03-03,10.5498
2014-03-04,10.5491
2014-03-05,10.5609
2014-03-06,10.5627
2014-03-07,10.5702
2014-03-08,10.5702
2014-03-09,10.5702
2014-03-10,10.5787
2014-03-11,10.5848
2014-03-12,10.5866
2014-03-13,10.591
2014-03-14,10.5951
2014-03-15,10.5951
2014-03-16,10.5951
2014-03-17,10.5951
2014-03-18,10.607
2014-03-19,10.6102
2014-03-20,10.6149
2014-03-21,10.6232
2014-03-22,10.6232
2014-03-23,10.6232
2014-03-24,10.636
2014-03-25,10.6358
2014-03-26,10.6361
2014-03-27,10.6394
2014-03-28,10.6505
2014-03-29,10.6505
2014-03-30,10.6505
2014-03-31,10.6505
2014-04-01,10.6505
2014-04-02,10.6605
2014-04-03,10.6645
2014-04-04,10.6672
2014-04-05,10.6672
2014-04-06,10.6672
2014-04-07,10.6748
2014-04-08,10.6748
2014-04-09,10.6787
2014-04-10,10.6813
2014-04-11,10.6841
2014-04-12,10.6841
2014-04-13,10.6841
2014-04-14,10.6841
2014-04-15,10.6939
2014-04-16,10.6969
2014-04-17,10.7001
2014-04-18,10.7001
2014-04-19,10.7001
2014-04-20,10.7001
2014-04-21,10.7101
2014-04-22,10.7123
2014-04-23,10.7148
2014-04-24,10.7148
2014-04-25,10.7197
2014-04-26,10.7197
2014-04-27,10.7197
2014-04-28,10.7267
2014-04-29,10.729
2014-04-30,10.7321
2014-05-01,10.7321
2014-05-02,10.7378
2014-05-03,10.7378
2014-05-04,10.7378
2014-05-05,10.7464
2014-05-06,10.7492
2014-05-07,10.7525
2014-05-08,10.7552
2014-05-09,10.7587
2014-05-10,10.7587
2014-05-11,10.7587
2014-05-12,10.7663
2014-05-13,10.7691
2014-05-14,10.7691
2014-05-15,10.7753
2014-05-16,10.7801
2014-05-17,10.7801
2014-05-18,10.7801
2014-05-19,10.7885
2014-05-20,10.7925
2014-05-21,10.7964
2014-05-22,10.7997
2014-05-23,10.8028
2014-05-24,10.8028
2014-05-25,10.8028
2014-05-26,10.8098
2014-05-27,10.8117
2014-05-28,10.8142
2014-05-29,10.8173
2014-05-30,10.8215
2014-05-31,10.8215
2014-06-01,10.8215
2014-06-02,10.8286
2014-06-03,10.8326
2014-06-04,10.8356
2014-06-05,10.8383
2014-06-06,10.8408
2014-06-07,10.8408
2014-06-08,10.8408
2014-06-09,10.8482
2014-06-10,10.8507
2014-06-11,10.8532
2014-06-12,10.8556
2014-06-13,10.8581
2014-06-14,10.8581
2014-06-15,10.8581
2014-06-16,10.8655
2014-06-17,10.868
2014-06-18,10.8705
2014-06-19,10.873
2014-06-20,10.8755
2014-06-21,10.8755
2014-06-22,10.8755
2014-06-23,10.8829
2014-06-24,10.8854
2014-06-25,10.8878
2014-06-26,10.8903
2014-06-27,10.8928
2014-06-28,10.8928
2014-06-29,10.8928
2014-06-30,10.9002
2014-07-01,10.9027
2014-07-02,10.9052
2014-07-03,10.9077
2014-07-04,10.9102
2014-07-05,10.9102
2014-07-06,10.9102
2014-07-07,10.9176
2014-07-08,10.9201
2014-07-09,10.9225
2014-07-10,10.925
2014-07-11,10.9275
