2010-12-28,10.0087
2010-12-29,10.0097
2010-12-30,10.0219
2010-12-31,10.0336
2011-01-01,10.0336
2011-01-02,10.0336
2011-01-03,10.0326
2011-01-04,10.034
2011-01-05,10.0462
2011-01-06,10.0485
2011-01-07,10.0415
2011-01-08,10.0415
2011-01-09,10.0415
2011-01-10,10.0446
2011-01-11,10.0422
2011-01-12,10.0411
2011-01-13,10.0392
2011-01-14,10.0415
2011-01-15,10.0415
2011-01-16,10.0415
2011-01-17,10.0487
2011-01-18,10.0494
2011-01-19,10.0518
2011-01-20,10.0542
2011-01-21,10.0532
2011-01-22,10.0532
2011-01-23,10.0532
2011-01-24,10.0566
2011-01-25,10.059
2011-01-26,10.059
2011-01-27,10.0639
2011-01-28,10.0651
2011-01-29,10.0651
2011-01-30,10.0651
2011-01-31,10.0682
2011-02-01,10.0665
2011-02-02,10.064
2011-02-03,10.0723
2011-02-04,10.0784
2011-02-05,10.0784
2011-02-06,10.0784
2011-02-07,10.0841
2011-02-08,10.0838
2011-02-09,10.0862
2011-02-10,10.0887
2011-02-11,10.09
2011-02-12,10.09
2011-02-13,10.09
2011-02-14,10.0954
2011-02-15,10.0947
2011-02-16,10.0947
2011-02-17,10.1009
2011-02-18,10.1033
2011-02-19,10.1033
2011-02-20,10.1033
2011-02-21,10.1089
2011-02-22,10.1114
2011-02-23,10.1106
2011-02-24,10.1119
2011-02-25,10.1144
2011-02-26,10.1144
2011-02-27,10.1144
2011-02-28,10.1209
2011-03-01,10.1232
2011-03-02,10.1232
2011-03-03,10.1282
2011-03-04,10.1331
2011-03-05,10.1331
2011-03-06,10.1331
2011-03-07,10.1403
2011-03-08,10.1473
2011-03-09,10.1552
2011-03-10,10.1596
2011-03-11,10.1681
2011-03-12,10.1681
2011-03-13,10.1681
2011-03-14,10.1718
2011-03-15,10.1703
2011-03-16,10.1746
2011-03-17,10.1772
2011-03-18,10.1775
2011-03-19,10.1775
2011-03-20,10.1775
2011-03-21,10.1793
2011-03-22,10.1746
2011-03-23,10.1754
2011-03-24,10.1805
2011-03-25,10.1833
2011-03-26,10.1833
2011-03-27,10.1833
2011-03-28,10.2074
2011-03-29,10.2196
2011-03-30,10.2215
2011-03-31,10.2509
2011-04-01,10.2509
2011-04-02,10.2509
2011-04-03,10.2509
2011-04-04,10.2509
2011-04-05,10.2706
2011-04-06,10.2751
2011-04-07,10.2764
2011-04-08,10.2798
2011-04-09,10.2798
2011-04-10,10.2798
2011-04-11,10.2818
2011-04-12,10.2818
2011-04-13,10.286
2011-04-14,10.286
2011-04-15,10.2898
2011-04-16,10.2898
2011-04-17,10.2898
2011-04-18,10.2937
2011-04-19,10.2935
2011-04-20,10.2943
2011-04-21,10.2948
2011-04-22,10.2948
2011-04-23,10.2948
2011-04-24,10.2948
2011-04-25,10.3036
2011-04-26,10.3067
2011-04-27,10.3095
2011-04-28,10.312
2011-04-29,10.3133
2011-04-30,10.3133
2011-05-01,10.3133
2011-05-02,10.3185
2011-05-03,10.3123
2011-05-04,10.3148
2011-05-05,10.3154
2011-05-06,10.318
2011-05-07,10.318
2011-05-08,10.318
2011-05-09,10.3261
2011-05-10,10.3292
2011-05-11,10.3317
2011-05-12,10.3349
2011-05-13,10.3395
2011-05-14,10.3395
2011-05-15,10.3395
2011-05-16,10.3465
2011-05-17,10.3465
2011-05-18,10.3512
2011-05-19,10.3508
2011-05-20,10.3507
2011-05-21,10.3507
2011-05-22,10.3507
2011-05-23,10.3563
2011-05-24,10.3551
2011-05-25,10.3543
2011-05-26,10.3563
2011-05-27,10.3566
2011-05-28,10.3566
2011-05-29,10.3566
2011-05-30,10.3628
2011-05-31,10.3654
2011-06-01,10.3678
2011-06-02,10.3729
2011-06-03,10.3758
2011-06-04,10.3758
2011-06-05,10.3758
2011-06-06,10.3881
2011-06-07,10.3906
2011-06-08,10.3932
2011-06-09,10.4006
2011-06-10,10.4051
2011-06-11,10.4051
2011-06-12,10.4051
2011-06-13,10.4128
2011-06-14,10.4164
2011-06-15,10.4184
2011-06-16,10.4256
2011-06-17,10.4298
2011-06-18,10.4298
2011-06-19,10.4298
2011-06-20,10.4429
2011-06-21,10.4482
2011-06-22,10.4479
2011-06-23,10.4468
2011-06-24,10.4488
2011-06-25,10.4488
2011-06-26,10.4488
2011-06-27,10.4621
2011-06-28,10.469
2011-06-29,10.4734
2011-06-30,10.4822
2011-07-01,10.4822
2011-07-02,10.4822
2011-07-03,10.4822
2011-07-04,10.4875
2011-07-05,10.49
2011-07-06,10.4888
2011-07-07,10.4903
2011-07-08,10.4933
2011-07-09,10.4933
2011-07-10,10.4933
2011-07-11,10.5014
2011-07-12,10.5062
2011-07-13,10.5097
2011-07-14,10.5122
2011-07-15,10.5156
2011-07-16,10.5156
2011-07-17,10.5156
2011-07-18,10.5234
2011-07-19,10.5264
2011-07-20,10.5289
2011-07-21,10.5314
2011-07-22,10.534
2011-07-23,10.534
2011-07-24,10.534
2011-07-25,10.5409
2011-07-26,10.5381
2011-07-27,10.5392
2011-07-28,10.5407
2011-07-29,10.5425
2011-07-30,10.5425
2011-07-31,10.5425
2011-08-01,10.55
2011-08-02,10.5527
2011-08-03,10.5553
2011-08-04,10.5579
2011-08-05,10.5625
2011-08-06,10.5625
2011-08-07,10.5625
2011-08-08,10.5746
2011-08-09,10.5771
2011-08-10,10.5787
2011-08-11,10.5809
2011-08-12,10.5816
2011-08-13,10.5816
2011-08-14,10.5816
2011-08-15,10.5816
2011-08-16,10.5927
2011-08-17,10.5962
2011-08-18,10.6
2011-08-19,10.6
2011-08-20,10.6
2011-08-21,10.6
2011-08-22,10.6143
2011-08-23,10.6182
2011-08-24,10.6198
2011-08-25,10.6223
2011-08-26,10.6228
2011-08-27,10.6228
2011-08-28,10.6228
2011-08-29,10.6279
2011-08-30,10.6293
2011-08-31,10.6293
2011-09-01,10.6293
2011-09-02,10.638
2011-09-03,10.638
2011-09-04,10.638
2011-09-05,10.6485
2011-09-06,10.6506
2011-09-07,10.6533
2011-09-08,10.6559
2011-09-09,10.6585
2011-09-10,10.6585
2011-09-11,10.6585
2011-09-12,10.6662
2011-09-13,10.6688
2011-09-14,10.6714
2011-09-15,10.674
2011-09-16,10.6765
2011-09-17,10.6765
2011-09-18,10.6765
2011-09-19,10.6843
2011-09-20,10.6869
2011-09-21,10.6895
2011-09-22,10.6928
2011-09-23,10.6953
2011-09-24,10.6953
2011-09-25,10.6953
2011-09-26,10.7032
2011-09-27,10.7058
2011-09-28,10.7085
2011-09-29,10.7111
2011-09-30,10.7111
2011-10-01,10.7111
2011-10-02,10.7111
2011-10-03,10.7217
2011-10-04,10.7244
2011-10-05,10.727
2011-10-06,10.727
2011-10-07,10.7324
2011-10-08,10.7324
2011-10-09,10.7324
2011-10-10,10.7403
2011-10-11,10.743
2011-10-12,10.7456
2011-10-13,10.7483
2011-10-14,10.7509
2011-10-15,10.7509
2011-10-16,10.7509
2011-10-17,10.7589
2011-10-18,10.7615
2011-10-19,10.7642
2011-10-20,10.7668
2011-10-21,10.7694
2011-10-22,10.7694
2011-10-23,10.7694
2011-10-24,10.7772
2011-10-25,10.7798
2011-10-26,10.7798
2011-10-27,10.7798
2011-10-28,10.7876
2011-10-29,10.7876
2011-10-30,10.7876
2011-10-31,10.7955
2011-11-01,10.7981
2011-11-02,10.8007
2011-11-03,10.8033
2011-11-04,10.8059
2011-11-05,10.8059
2011-11-06,10.8059
2011-11-07,10.8059
2011-11-08,10.8163
2011-11-09,10.8189
2011-11-10,10.8189
2011-11-11,10.8241
2011-11-12,10.8241
2011-11-13,10.8241
2011-11-14,10.8319
2011-11-15,10.8346
2011-11-16,10.8372
2011-11-17,10.8398
