2018-06-19,1000.9937
2018-06-20,1001.3205
2018-06-21,1001.828
2018-06-22,1001.9036
2018-06-23,1001.9036
2018-06-24,1001.9036
2018-06-25,1002.4958
2018-06-26,1002.5302
2018-06-27,1002.3403
2018-06-28,1002.3723
2018-06-29,1002.4429
2018-06-30,1002.4429
2018-07-01,1002.4429
2018-07-02,1003.051
2018-07-03,1003.1225
2018-07-04,1004.0244
2018-07-05,1004.3333
2018-07-06,1004.2239
2018-07-07,1004.2239
2018-07-08,1004.2239
2018-07-09,1004.9808
2018-07-10,1005.7562
2018-07-11,1005.9045
2018-07-12,1006.9113
2018-07-13,1007.5828
2018-07-14,1007.5828
2018-07-15,1007.5828
2018-07-16,1007.9607
2018-07-17,1008.876
2018-07-18,1008.0491
2018-07-19,1008.0606
2018-07-20,1008.4979
2018-07-21,1008.4979
2018-07-22,1008.4979
2018-07-23,1009.127
2018-07-24,1009.3187
2018-07-25,1009.493
2018-07-26,1009.8315
2018-07-27,1010.3346
2018-07-28,1010.3346
2018-07-29,1010.3346
2018-07-30,1010.8916
2018-07-31,1011.2765
