2012-07-19,10.0301,,,
2012-07-20,10.0362,,,
2012-07-21,10.0385,,,
2012-07-22,10.0407,,,
2012-07-23,10.0428,,,
2012-07-24,10.0472,,,
2012-07-25,10.0518,,,
2012-07-26,10.0532,,,
2012-07-27,10.0554,,,
2012-07-28,10.0577,,,
2012-07-29,10.0599,,,
2012-07-30,10.063,,,
2012-07-31,10.0608,,,
2012-08-01,10.0649,,,
2012-08-02,10.0696,,,
2012-08-03,10.0822,,,
2012-08-04,10.0844,,,
2012-08-05,10.0866,,,
2012-08-06,10.0899,,,
2012-08-07,10.0967,,,
2012-08-08,10.0959,,,
2012-08-09,10.0918,,,
2012-08-10,10.0908,,,
2012-08-11,10.0931,,,
2012-08-12,10.0954,,,
2012-08-13,10.0972,,,
2012-08-14,10.0993,,,
2012-08-15,10.1015,,,
2012-08-16,10.1038,,,
2012-08-17,10.1081,,,
2012-08-18,10.1104,,,
2012-08-19,10.1127,,,
2012-08-20,10.1149,,,
2012-08-21,10.1178,,,
2012-08-22,10.1215,,,
2012-08-23,10.1244,,,
2012-08-24,10.1266,,,
2012-08-25,10.1289,,,
2012-08-26,10.1312,,,
2012-08-27,10.1328,,,
2012-08-28,10.1333,,,
2012-08-29,10.136,,,
2012-08-30,10.1423,,,
2012-08-31,10.1451,,,
2012-09-01,10.1474,,,
2012-09-02,10.1497,,,
2012-09-03,10.1545,,,
2012-09-04,10.1568,,,
2012-09-05,10.1618,,,
2012-09-06,10.1652,,,
2012-09-07,10.1689,,,
2012-09-08,10.1711,,,
2012-09-09,10.1734,,,
2012-09-10,10.1727,,,
2012-09-11,10.1742,,,
2012-09-12,10.1764,,,
2012-09-13,10.1797,,,
2012-09-14,10.185,,,
2012-09-15,10.1873,,,
2012-09-16,10.1895,,,
2012-09-17,10.197,,,
2012-09-18,10.1981,,,
2012-09-19,10.2003,,,
2012-09-20,10.2026,,,
2012-09-21,10.2056,,,
2012-09-22,10.2078,,,
2012-09-23,10.2101,,,
2012-09-24,10.2127,,,
